ax,ay,az,gx,gy,gz
2.072,-1.751,3.402,-47.485,-15.32,-29.236
1.833,-1.34,3.551,-35.339,-3.845,-25.757
1.694,-1.503,3.708,-26.917,10.864,-25.085
1.053,-1.699,3.307,-22.827,12.146,-22.4
1.139,-1.503,3.024,-43.396,-1.587,10.681
2.015,-1.823,3.9,-46.021,18.799,18.25
1.589,-2.038,4.35,6.47,77.515,-16.052
0.995,-2.196,4.187,-2.869,51.208,-20.691
1.89,-3.019,3.225,-1.404,57.739,10.01
2.761,-3.876,2.364,-9.399,60.303,38.94
2.589,-3.895,1.89,-12.39,70.801,56.335
1.617,-3.924,1.058,3.906,77.026,50.354
1.168,-3.766,0.517,21.912,84.656,43.701
0.981,-3.039,0.033,38.635,97.229,38.391
0.287,-2.22,-1.268,45.593,96.436,45.166
0.105,-2.134,-1.938,48.401,93.445,52.734
0.053,-2.44,-2.704,59.875,89.905,63.965
-0.364,-2.488,-3.766,66.772,81.726,79.834
-0.952,-2.34,-4.809,76.538,63.477,90.027
-0.526,-1.9,-5.173,85.388,45.349,98.267
-0.086,-1.646,-5.34,96.985,36.499,100.037
0.0,-1.316,-5.637,109.436,28.198,96.741
-0.134,-0.876,-6.058,120.85,17.09,95.337
-0.081,-0.469,-6.297,129.7,-3.235,97.656
-0.067,0.067,-6.45,131.775,-21.484,98.694
0.1,0.727,-6.527,127.197,-39.246,100.342
0.407,1.249,-6.307,120.605,-50.232,101.624
0.689,1.766,-6.12,114.258,-54.077,107.056
0.541,2.206,-6.053,101.44,-66.65,109.619
0.249,2.78,-6.072,88.989,-83.923,110.168
0.144,3.24,-6.005,76.233,-101.624,110.413
0.426,3.718,-5.493,59.448,-112.915,110.535
0.976,4.316,-4.555,47.791,-121.521,99.548
1.833,5.197,-3.426,41.565,-121.521,77.881
2.412,5.79,-2.345,37.842,-112.854,43.274
2.172,6.336,-1.201,33.447,-105.774,17.578
1.737,7.044,-0.517,27.1,-104.675,-8.118
1.838,7.699,0.244,6.836,-108.826,-23.682
2.574,7.857,1.182,-54.871,-105.042,-13.672
3.263,7.221,2.034,-96.313,-94.36,-2.808
3.46,6.508,2.249,-115.479,-81.604,-11.719
3.608,5.642,2.814,-111.206,-67.566,-42.358
3.914,4.421,3.326,-93.201,-55.908,-80.994
4.034,3.56,3.886,-86.06,-40.955,-113.159
4.421,3.029,4.393,-102.478,-27.222,-110.596
4.551,2.646,4.57,-120.544,-7.812,-106.018
4.441,1.445,4.35,-121.948,9.521,-109.436
3.991,-0.081,4.024,-112.305,26.672,-114.624
3.441,-0.627,3.833,-105.347,46.57,-111.328
2.89,-0.909,3.685,-110.352,63.171,-107.727
2.809,-1.737,3.804,-118.713,82.397,-100.342
2.177,-2.531,3.326,-117.493,98.145,-100.952
1.613,-3.555,2.431,-96.375,109.009,-97.534
0.785,-4.56,1.665,-77.454,103.76,-85.449
0.78,-4.584,1.608,-73.181,104.126,-75.745
1.091,-4.235,1.34,-67.139,110.413,-60.913
0.737,-4.431,0.641,-49.5,117.493,-35.278
0.153,-4.838,0.091,-35.889,120.728,-15.32
-0.675,-5.134,-0.857,-24.231,102.112,9.583
-1.407,-4.441,-1.459,-12.878,89.355,19.836
-1.397,-2.775,-1.263,-0.671,75.989,12.329
-0.919,-1.675,-1.168,2.502,69.824,11.475
-0.622,-1.445,-1.737,2.808,63.721,18.25
-0.651,-1.708,-2.555,0.671,53.162,30.029
-1.005,-1.57,-3.206,8.484,34.546,36.072
-0.919,-0.191,-3.259,22.827,19.165,20.813
-0.565,1.593,-3.24,32.593,7.141,-6.897
-0.091,2.369,-3.163,28.748,0.0,-27.588
1.57,0.703,-2.455,-22.461,19.287,53.772
0.986,1.488,-3.321,-68.542,31.25,117.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
