ax,ay,az,gx,gy,gz
0.019,2.196,-1.804,17.639,40.894,4.028
-1.89,1.479,-3.211,22.461,32.837,-9.277
-2.211,0.794,-3.225,23.743,17.578,-20.63
-0.278,-0.005,-1.933,21.667,16.479,-30.212
2.488,-2.354,-0.368,31.738,43.762,-21.912
3.235,-4.063,-0.167,31.189,69.397,15.259
-0.383,-4.091,-1.727,30.823,47.18,24.048
-2.206,-4.771,-0.546,34.302,21.057,19.104
-0.665,-6.125,0.924,43.213,14.893,17.639
1.617,-7.584,1.134,49.377,24.963,31.006
3.201,-8.187,0.541,59.753,48.279,71.167
3.158,-6.168,-1.646,68.665,48.218,97.168
2.163,-3.79,-3.378,89.966,32.288,101.807
1.512,-1.349,-3.842,98.389,22.522,89.661
1.431,0.278,-3.962,104.126,20.203,72.815
1.282,0.823,-4.402,102.6,21.057,68.665
1.067,1.416,-4.675,87.952,20.508,85.815
0.115,1.876,-5.115,80.505,9.888,106.14
-1.699,3.354,-4.9,76.843,-13.184,106.934
-2.34,4.876,-3.565,63.354,-28.259,82.092
-1.866,3.206,-3.201,71.655,-24.109,35.583
-0.746,-0.081,-3.747,80.627,-21.24,28.076
0.546,-0.589,-3.857,67.688,-23.804,57.312
1.416,0.048,-4.484,55.542,-30.762,91.003
1.268,1.397,-5.23,54.077,-43.701,96.802
0.823,2.445,-5.541,59.937,-58.96,71.228
0.321,2.517,-6.087,62.256,-69.824,56.091
0.737,2.206,-6.001,57.068,-80.322,63.477
1.316,3.503,-5.096,43.64,-88.562,68.848
1.081,4.211,-4.158,29.602,-94.238,59.326
0.474,4.0,-3.479,15.686,-102.234,40.71
0.172,2.708,-3.445,5.31,-109.436,36.255
0.536,1.771,-3.436,0.244,-121.46,45.227
2.273,3.24,-2.0,-17.578,-122.925,47.424
3.555,3.728,-1.474,-20.447,-113.586,35.95
3.417,4.048,-1.646,-14.526,-111.206,13.733
2.431,4.833,-1.627,-34.851,-115.479,3.357
2.766,4.541,-1.426,-67.566,-115.54,0.366
3.584,3.919,-1.613,-85.999,-116.882,0.61
4.197,3.713,-1.258,-93.262,-110.84,-7.141
3.417,3.871,-0.55,-112.915,-104.065,-7.324
2.488,4.881,0.818,-132.324,-95.581,-8.545
3.23,5.522,1.072,-142.334,-81.177,-24.78
