ax,ay,az,gx,gy,gz
1.144,-15.561,-0.933,-39.124,24.841,-2.258
1.756,-17.241,-1.139,-10.254,21.973,29.541
2.335,-17.877,-1.646,32.41,19.287,99.182
2.55,-16.896,-3.043,70.19,10.376,139.343
3.125,-14.753,-3.89,94.604,3.357,170.715
3.795,-13.006,-5.015,119.751,-2.197,192.688
4.555,-11.714,-6.259,147.095,-4.395,211.792
5.345,-10.274,-7.556,174.255,-17.639,238.403
6.56,-8.053,-7.924,189.331,-27.1,264.648
7.872,-4.029,-6.891,189.148,-32.776,292.419
9.455,1.455,-5.182,175.964,-29.175,302.063
10.465,6.848,-3.613,154.907,-25.757,284.241
10.379,9.594,-2.402,139.648,-17.212,242.31
8.144,9.422,-2.862,147.461,8.667,189.941
6.292,11.408,-3.508,138.0,13.916,171.204
5.268,14.815,-3.211,102.661,11.902,151.672
4.455,17.04,-2.718,61.646,10.803,125.244
3.378,17.643,-2.665,17.578,11.414,80.2
1.876,17.619,-3.249,-3.479,6.836,42.419
1.163,17.16,-3.637,-18.433,1.465,4.028
0.565,16.518,-4.201,-38.574,-7.69,-27.222
0.258,15.877,-4.689,-61.035,-19.104,-55.786
0.211,15.135,-5.173,-86.365,-40.1,-95.215
0.565,14.58,-5.393,-103.638,-56.763,-123.718
1.345,13.896,-4.919,-121.643,-69.092,-148.682
2.34,12.953,-4.197,-140.625,-72.998,-170.044
2.828,11.197,-3.771,-150.94,-74.036,-198.853
3.259,8.776,-3.46,-148.804,-77.515,-231.323
5.986,3.651,-2.369,-143.311,-82.458,-259.827
8.01,-0.321,-0.402,-134.033,-74.585,-260.925
9.077,-3.527,1.407,-125.732,-54.749,-252.991
9.116,-6.546,2.096,-115.967,-32.837,-242.737
8.963,-9.891,1.885,-102.234,-10.132,-218.811
8.226,-13.772,1.416,-88.135,0.977,-181.824
7.24,-14.547,1.297,-87.463,10.498,-132.812
6.202,-14.394,1.249,-87.524,19.043,-89.722
4.838,-14.021,1.11,-70.74,33.325,-58.899
1.981,-12.781,0.33,-28.687,47.302,-42.297
0.12,-10.494,-0.933,-10.315,44.922,-29.785
-0.876,-8.824,-1.187,-7.263,37.537,-11.047
-1.416,-7.259,-1.125,-6.226,31.616,6.714
-1.584,-5.752,-1.019,-6.653,27.527,17.09
-1.426,-4.747,-0.895,-2.014,26.001,19.47
-1.005,-3.656,-0.699,3.418,24.536,19.165
-0.809,-3.058,-0.507,3.601,25.024,20.508
-0.675,-2.694,-0.445,-0.549,25.574,23.071
-0.479,-2.474,-0.254,-3.052,26.794,27.893
-0.158,-2.153,0.081,2.136,28.076,33.325
0.048,-1.814,0.364,11.169,28.687,35.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
