ax,ay,az,gx,gy,gz
-0.46521273,0.9833711,-2.3519404,6.1054163,184.35423,-49.52083
-1.8261747,1.0597197,-3.6265838,-22.548882,192.5685,-18.477955
-3.8423016,3.4834108,-5.49825,-10.01564,157.82353,14.624636
-6.4361815,3.2423484,-7.6656303,5.3721714,81.410706,-1.5324455
-5.616269,3.406776,-7.200719,-13.644308,60.49744,-10.951927
-4.9056177,3.765276,-7.7874513,-30.509039,58.503708,-16.021673
-4.962148,3.4653497,-9.623378,-42.051136,24.203865,-8.833684
-5.546666,3.064842,-11.606112,-49.560738,-49.46599,10.922179
-4.6977973,2.2922423,-12.75647,-52.105774,-100.87317,5.98172
-4.727033,2.0257874,-14.392094,-51.28614,-131.90396,-6.53431
-5.633085,0.72124046,-15.935769,-26.578024,-161.6247,-18.58957
-6.5674176,-0.4801107,-17.807903,-6.237083,-208.19945,-38.290962
-6.0784006,-0.75693834,-18.569796,19.155968,-235.06622,-60.505898
-5.088533,-0.42196846,-19.353546,54.94859,-304.1639,-83.25483
-4.241105,-0.4138509,-19.969728,80.56708,-338.134,-97.098785
-3.6108441,0.0654895,-19.5053,101.765,-373.00558,-127.394875
-2.1554859,0.11147933,-18.078928,128.37216,-412.28616,-136.98987
1.6366796,1.0139083,-14.975335,128.89513,-463.5443,-113.60261
6.2644153,4.232266,-10.550737,131.67809,-476.70212,-126.41848
15.238339,6.225357,-4.222143,133.02567,-447.83258,-144.29112
24.414589,9.46326,3.5642247,115.01241,-372.05188,-125.50493
28.035889,9.829666,8.295887,84.45565,-300.8059,-108.31008
29.496357,8.108898,10.869964,57.991413,-227.97603,-44.6356
31.41111,7.134848,14.162081,21.805851,-150.52895,15.748493
27.75135,7.028986,13.628132,15.574247,-91.321205,42.291332
25.841816,6.2978096,13.114987,11.022312,-15.221664,35.642807
23.143965,5.8621807,11.69993,-2.4816604,67.11998,28.535835
19.285116,5.4985127,9.392968,-15.913552,136.45406,37.974953
13.510523,4.4686656,5.988961,-12.307589,164.30441,50.463768
10.832978,4.278799,3.964289,-2.744024,191.90254,52.366375
9.762615,3.336438,3.2183666,-0.37780732,220.69785,51.55744
9.627196,2.4982395,1.8192952,8.15088,256.74457,55.604134
8.437153,2.54746,0.8991283,-10.48297,324.45813,52.868607
6.722034,3.8427885,-0.7668948,-29.550756,361.96802,37.172295
3.5942464,3.460569,-2.2150373,-59.957306,365.51996,31.800089
0.8730579,2.7768562,-3.8133433,-75.56031,350.5983,31.90157
