ax,ay,az,gx,gy,gz
0.59315944,-0.6318382,3.0658822,59.35246,-21.314945,12.347103
0.46774524,0.02514112,3.4676964,60.08416,-23.654736,1.4680529
0.0534369,1.7985594,3.4949865,-0.8325999,-77.03191,-20.80468
1.9073715,1.4889615,6.124559,-28.16753,-55.55356,-19.36056
3.2094395,1.0542368,8.077151,-21.056513,-5.538573,-2.9232128
3.3829155,0.57998604,8.2527,3.843242,31.12844,7.8539214
4.055656,-0.33478487,8.510164,45.44005,54.696854,-1.0788621
4.3229895,-0.6131643,8.054893,91.50987,68.54863,-15.615045
4.8794384,-0.37683207,8.0446005,110.575676,97.97604,-19.694872
4.6642666,0.35913333,6.927134,77.88199,127.2469,-18.784637
4.502926,0.032147054,5.8445325,39.094032,159.09393,-17.322832
3.988839,-1.486189,3.8547335,26.22397,173.92981,-13.867166
3.6492875,-2.245593,2.4057455,27.586159,185.23521,-14.099995
3.4596012,-2.2628138,1.2569324,32.039486,188.64854,-19.16201
3.2436326,-2.2842422,-0.046335056,43.336433,183.1512,-24.910847
2.9049354,-2.1758435,-1.1226857,59.109737,174.47177,-21.821493
3.106616,-2.1013105,-1.8258128,64.09882,173.54433,-13.961971
2.865134,-2.0649872,-3.166704,61.74472,172.69846,-4.726835
2.4445052,-2.1075492,-4.418228,55.124565,161.77962,-3.2860599
2.1516721,-1.9068869,-5.5635066,56.84283,137.72804,-4.238261
1.6544373,-1.042534,-6.2248917,48.54872,111.30493,2.0460937
0.4456214,-0.4616818,-7.8979325,28.264221,97.455086,6.8652964
-0.12789336,-0.7898888,-8.941731,27.820631,80.664764,6.8905487
-0.50089025,-1.0171568,-9.321145,28.668629,64.12253,2.2597861
-0.17718387,-1.2851962,-9.317719,37.66603,57.39533,-2.2567217
-0.2757381,-1.3563516,-9.123483,49.67154,38.844975,-4.6222653
-0.07620354,-1.0523444,-8.923573,47.57349,29.306309,-7.8602023
-0.16356647,-0.8155857,-8.771325,35.281048,11.001736,-9.811253
-0.3007554,-0.7673434,-8.718488,14.100775,-1.278229,-7.461967
-0.9227719,-1.1994272,-8.769788,-1.7625712,-21.257118,-2.3092685
-1.2510738,-1.512621,-8.830424,-9.391268,-43.484753,5.7347956
-0.91503644,-1.3795912,-7.760214,-12.195516,-65.62804,9.822305
-0.51423883,-0.91824275,-7.231385,-16.302113,-67.94811,11.527721
0.21668462,-0.2807623,-6.112895,-18.519592,-59.723343,10.182124
0.7644575,0.11519038,-5.7761497,-17.726912,-52.748775,10.808571
0.37653288,0.37133104,-6.7648535,-51.85364,-103.45342,4.976924
0.24152073,-0.7813418,-6.2232137,-53.580017,-123.03824,1.1469979
0.07052289,-0.934235,-5.8342996,-47.953876,-149.91382,-4.2998343
0.09997347,-0.044671938,-5.023937,-52.306164,-168.03523,-3.6702323
0.48521686,1.334359,-3.0465193,-68.02084,-176.28789,3.1236596
0.70090723,2.1484747,-1.8808873,-99.543015,-169.97647,-0.73506624
0.6498016,0.3484884,-1.153215,-94.89035,-176.73006,-24.137123
1.527245,-1.6538421,0.07993013,-73.311905,-180.50204,-42.86742
3.0131853,-2.537557,2.086558,-56.774742,-176.83118,-36.259445
3.6573455,-2.0164154,3.8891728,-62.84705,-170.96729,-18.14961
3.4794388,-1.2164751,5.128266,-65.27959,-148.53015,-9.947634
3.103933,-0.41274378,6.074866,-65.832596,-133.63701,-15.063175
3.1739802,-0.87150156,6.7782807,-53.117107,-122.72501,-20.914688
3.3195848,-1.3572115,7.3618493,-46.99553,-103.22006,-22.834166
3.6198547,-1.8116,7.6090155,-43.273716,-88.6243,-14.250587
3.680267,-1.7791892,8.083493,-38.8747,-64.41157,0.8829676
3.3121586,-1.2395668,8.280811,-32.571865,-30.948128,3.4123209
2.8346734,-0.87159187,7.833683,-24.958796,-15.138943,2.0137007
2.4525628,-0.87766266,7.2038403,-7.5560102,10.609108,-5.979829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
