ax,ay,az,gx,gy,gz
-0.096,-1.206,3.364,55.054,-13.855,-3.723
1.732,-1.742,5.757,47.852,-4.333,-17.883
3.594,-1.828,7.46,49.316,9.644,-15.93
5.733,-1.881,8.91,53.528,36.621,-15.015
6.785,-1.498,10.101,52.979,69.214,-13.428
7.245,-0.909,10.738,36.316,110.291,-7.629
7.656,-0.459,9.977,17.7,138.306,3.662
7.355,-0.526,8.178,1.831,158.325,13.977
7.02,-0.876,6.096,-6.287,175.293,19.592
6.273,-1.617,3.531,-7.996,188.843,27.405
5.101,-2.163,0.837,7.202,200.867,29.724
3.752,-1.57,-1.904,15.686,200.989,30.029
2.933,-0.813,-3.603,17.273,193.787,33.447
2.273,-0.225,-5.163,14.954,186.34,35.706
1.598,0.11,-6.747,11.597,176.453,37.109
0.828,0.268,-8.111,13.062,158.569,35.034
-0.144,0.622,-9.594,20.508,142.273,30.09
-0.957,1.043,-10.322,26.306,125.122,25.696
-1.881,1.608,-10.953,30.151,103.882,20.813
-2.689,2.158,-11.413,32.043,78.735,13.245
-3.177,2.718,-11.704,28.687,40.771,2.014
-3.216,3.307,-11.714,16.052,12.207,-1.709
-2.957,3.311,-11.685,0.977,-14.038,-3.235
-2.704,3.005,-11.451,-12.268,-37.17,-3.479
-2.57,2.445,-11.178,-21.545,-56.213,-3.418
-2.646,1.89,-10.987,-25.085,-83.008,-8.545
-2.536,1.67,-10.279,-28.015,-104.126,-14.832
-2.211,1.555,-9.676,-32.471,-122.498,-18.372
-2.072,1.507,-9.006,-40.039,-139.465,-20.508
-2.01,1.354,-8.36,-46.326,-158.63,-25.208
-1.622,0.909,-7.479,-52.185,-182.983,-31.494
-0.636,-0.263,-5.943,-51.758,-195.007,-34.424
0.086,-1.235,-4.828,-44.922,-202.087,-36.865
1.225,-1.981,-3.565,-29.236,-211.06,-43.091
3.153,-1.919,-1.507,-17.7,-214.172,-46.57
5.158,-1.675,1.067,-23.804,-197.388,-35.828
6.068,-2.541,3.441,-23.499,-180.664,-26.917
6.312,-3.364,4.886,-12.024,-169.861,-21.545
6.771,-2.818,6.862,4.028,-152.588,-22.949
7.537,-1.378,8.714,5.005,-128.784,-21.362
8.14,-0.584,9.628,-20.264,-91.37,-2.136
7.077,-1.282,9.02,-30.884,-62.439,7.629
5.316,-2.192,7.79,-24.841,-40.894,9.033
3.981,-2.321,6.584,-11.719,-27.283,6.287
3.144,-1.713,5.685,2.38,-16.418,2.502
2.326,-0.632,5.187,7.324,-5.493,0.488
1.459,0.273,4.297,1.709,-0.183,1.587
1.01,0.416,3.335,-3.662,4.211,2.014
0.603,0.148,2.259,-5.188,7.263,1.038
0.435,-0.297,1.306,-2.319,9.155,0.793
0.488,-0.574,0.727,4.761,12.024,4.578
0.254,0.0,0.464,6.714,13.916,3.235
0.148,0.368,0.278,1.77,14.038,5.371
-0.033,0.502,0.024,-4.089,13.916,5.31
-0.263,0.397,-0.244,-6.714,14.099,4.333
-0.502,0.182,-0.498,-8.118,12.268,3.418
-0.761,-0.134,-0.713,-6.47,8.972,1.709
-0.555,-0.273,-0.66,-4.456,6.165,0.916
-0.325,-0.297,-0.541,-2.686,4.7,0.732
-0.144,-0.287,-0.402,-1.526,2.869,0.916
0.067,-0.215,-0.22,-0.427,3.418,-0.427
0.144,0.014,-0.019,-0.732,5.066,-2.808
0.139,0.134,0.038,-3.235,5.31,-4.272
0.148,0.278,0.043,-8.057,3.54,-3.357
0.273,0.392,0.038,-15.198,2.808,-7.263
0.359,-0.493,-0.139,-14.893,6.592,-0.793
0.278,-1.053,-0.34,-10.071,11.475,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
