ax,ay,az,gx,gy,gz
-0.546,0.651,0.421,-22.644,-43.396,25.696
-0.603,0.574,0.321,-25.146,-39.673,18.982
-0.636,0.67,-0.297,-17.578,-38.452,12.146
-0.67,0.713,-0.163,-15.625,-44.495,-1.282
0.397,-0.057,0.833,-14.954,-41.443,-3.967
0.866,-0.656,1.153,-14.099,-35.095,1.343
0.713,-0.713,0.857,-6.775,-29.968,6.653
0.23,-0.287,0.56,-0.244,-37.048,2.502
0.804,0.163,1.038,6.897,-40.588,-11.108
2.139,-0.043,2.574,10.01,-35.339,-21.545
3.622,-0.742,4.13,13.55,-14.648,-23.254
4.144,-1.646,4.469,20.935,6.47,-21.729
3.613,-2.359,3.799,34.18,12.878,-20.142
3.833,-1.699,3.771,41.992,11.475,-19.165
5.288,-0.455,5.13,40.405,15.137,-22.888
5.924,-0.708,5.991,43.274,27.954,-31.555
6.029,-1.948,6.264,51.331,43.579,-33.936
6.025,-2.838,5.943,62.561,62.866,-32.41
5.474,-2.718,4.948,73.425,79.712,-31.738
4.967,-1.297,4.02,74.158,83.618,-37.231
4.948,-0.794,3.771,70.068,88.074,-42.847
4.761,-1.397,3.441,69.58,96.313,-44.678
4.527,-2.225,2.728,69.763,106.201,-41.016
3.967,-2.306,1.172,70.19,117.615,-29.358
3.388,-1.507,-0.172,74.646,120.972,-28.503
3.536,-0.455,-0.397,75.745,123.657,-39.856
3.953,-0.359,-0.407,72.876,134.46,-51.392
3.292,-0.995,-1.574,66.956,141.907,-53.955
2.096,-1.311,-3.455,58.167,141.113,-46.875
1.416,-0.885,-4.345,50.537,136.719,-40.222
0.66,-0.727,-5.096,43.823,128.235,-35.828
-0.163,-1.115,-5.469,40.649,118.53,-34.607
-0.766,-1.436,-5.68,36.011,113.708,-30.945
-1.737,-1.78,-6.58,31.067,105.164,-20.447
-3.321,-1.904,-8.183,30.029,90.576,-16.052
-3.957,-1.546,-8.431,29.602,73.853,-16.602
-4.359,-1.196,-8.053,33.691,54.932,-21.301
-4.354,-0.861,-7.465,35.461,36.438,-20.996
-4.115,-0.651,-7.034,31.433,16.663,-10.071
-3.302,-0.096,-6.345,28.198,9.46,-0.793
-3.139,1.0,-5.556,25.757,1.099,-1.587
