ax,ay,az,gx,gy,gz
-3.498177,-2.7814958,1.4794633,15.314973,-53.189972,-63.08941
-1.4104332,-4.254689,3.0563695,33.042465,-62.13569,-67.53737
2.0548973,-6.0370946,5.588441,28.12437,-25.404074,-35.55734
4.9381685,-7.1663766,7.7609353,7.764398,25.91711,6.280946
5.029578,-7.1684465,6.649455,4.19337,77.12043,23.627651
3.9776874,-8.148348,4.3882933,27.909153,90.07261,20.698524
3.613213,-8.886854,2.6025286,55.197853,93.23334,24.343756
3.8096607,-8.3074665,1.8512822,57.685863,95.60218,47.968147
3.2898004,-8.217375,0.41624922,57.831562,103.01524,63.562347
2.5241165,-7.488388,-1.1141989,55.178314,111.974106,81.14971
2.0199056,-6.9623313,-2.9724703,59.042953,122.39481,95.80498
1.2358674,-5.9232807,-4.6287913,82.68251,113.40014,95.81159
0.6550382,-5.2227383,-6.8996615,124.79992,86.7857,111.68031
0.15731764,-4.7859864,-9.051919,147.43787,62.68877,114.1625
0.5014024,-4.3191767,-10.345643,173.41412,39.20219,111.905685
0.59911186,-3.4813745,-11.990365,203.77753,21.230436,117.80183
0.26355997,-3.1648142,-14.12737,244.47725,-11.299348,119.014595
0.064322986,-2.0688007,-15.445399,283.8474,-51.866055,131.7317
0.7107767,0.6505902,-15.914415,285.1645,-85.93565,154.32939
1.2531878,3.764348,-15.801347,261.66452,-128.61508,164.67654
1.640905,6.935813,-14.302189,235.21976,-167.86221,159.85762
2.3726718,10.60041,-10.448988,223.37535,-187.67668,114.14936
2.7557285,13.500784,-6.956594,202.08759,-184.58902,60.124664
2.8228807,14.851349,-3.4834373,180.95981,-176.74124,47.179287
3.0554276,14.706951,-1.2194184,137.01994,-170.58476,42.340073
3.972411,14.75496,1.0291337,88.37603,-150.25418,42.564404
4.8144884,16.26747,4.1568604,36.777927,-122.81957,32.231277
5.3042383,16.992079,6.364522,-10.374907,-61.57454,-35.743565
5.8497343,14.302224,6.89341,-51.516056,-13.064758,-74.99399
5.8321733,12.203275,5.6792855,-81.29395,16.37409,-90.93477
5.918526,9.7732725,4.396462,-113.110535,34.51477,-101.681175
6.337193,7.469817,3.1620023,-136.86852,51.64057,-120.051575
7.1140265,5.3117023,2.1656964,-159.87411,83.029076,-145.77063
7.3730345,2.9023588,1.3959069,-189.25377,120.593414,-161.7132
6.5952053,1.7088976,-0.84596324,-199.23976,130.12662,-177.75948
4.777348,0.38848653,-3.540783,-205.50017,107.202126,-186.4366
3.7897735,-1.0471427,-5.392757,-201.62909,90.70572,-180.02045
2.7490203,-2.2308772,-6.748898,-199.09442,73.114,-170.77684
1.9141866,-2.6695573,-8.062055,-194.03038,54.158806,-163.05974
1.8148881,-3.01372,-8.443638,-187.21043,45.869488,-164.72263
1.7329757,-3.1738114,-8.718472,-186.46208,33.01576,-168.06999
0.871158,-3.5603318,-9.526143,-178.22122,10.557179,-168.0753
0.22921482,-3.7382562,-9.95037,-174.29459,-20.446587,-164.38548
-0.6892561,-4.6422496,-10.174799,-157.6692,-47.913177,-174.8554
-1.4057081,-7.528615,-10.121268,-136.69583,-62.95253,-166.4773
-1.7362043,-9.100448,-9.188206,-100.666824,-75.52086,-140.80013
-1.6606692,-8.6146345,-7.4289045,-82.69857,-92.2933,-99.2
-2.0626106,-7.464913,-6.2160354,-72.238014,-117.98852,-70.95917
-2.5890136,-7.32928,-4.64466,-61.348904,-129.7747,-55.379158
-2.526098,-8.529397,-3.3345983,-37.79334,-143.13484,-42.130894
-1.8043584,-9.791789,-0.9531414,-10.957875,-145.53078,-21.984884
-0.72901636,-10.709334,2.514258,3.0448315,-138.88947,15.2242
0.23086697,-11.335684,5.7310505,8.953364,-128.89964,78.01111
1.3258315,-9.638306,8.266333,4.0009503,-104.97694,103.43018
2.351203,-9.487542,7.721462,26.466213,-71.81958,83.121414
2.7428598,-11.494308,6.5341415,79.96314,-51.956738,74.07129
3.5566535,-10.728876,5.8483295,113.54856,-46.767635,93.23927
4.8422704,-8.422866,6.5463905,115.79021,-26.78962,126.05959
6.0573497,-4.127197,6.609448,111.69663,-11.055748,139.77637
6.543782,-1.6986288,7.6378326,89.86223,19.589037,155.26878
6.2727633,0.9812671,7.3299904,88.325066,48.955223,147.22598
5.692773,2.1821494,6.0801086,89.49777,71.53242,119.13901
5.221421,2.0409124,4.7554264,95.18858,89.95107,106.4741
5.630685,1.864563,3.7281013,93.74541,100.792816,99.85604
5.3589873,2.0025387,2.1899245,80.76001,110.68171,106.27098
4.9491334,2.1201062,1.2943604,76.6773,133.64346,107.55017
4.6242876,2.9793956,0.35763183,69.910545,153.28299,104.09295
3.6470697,4.114703,-1.9780031,83.46067,147.53781,77.2065
1.0566988,3.5420644,-4.9052453,99.46132,121.10895,67.99084
-0.07564056,4.0177345,-6.265786,100.36183,102.95115,52.47564
-0.0697456,3.922443,-6.1208477,82.92689,81.89621,47.240192
0.09368354,3.8938088,-6.454273,76.33379,66.72964,43.208427
0.017566282,2.829041,-6.7940345,66.91291,55.578575,45.8906
-0.6215056,2.24251,-7.6080713,76.75395,47.741333,40.170742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
