ax,ay,az,gx,gy,gz
0.0349074,-0.3350582,0.2075792,-2.623478,16.638147,14.563152
0.18189904,-0.346254,0.3523239,-14.260514,20.291962,5.5913653
0.076007314,0.0652605,0.32108358,-17.107082,22.848162,2.5097873
-0.47367448,0.1990644,-0.017892204,-12.340038,20.727285,-1.3837157
-0.8714904,0.2966573,-0.19895789,-14.96004,19.998503,5.067524
-1.5662458,0.43730655,-0.2067613,-18.461176,10.811626,10.538209
-2.1098742,0.44748825,-0.36497712,-19.343208,-2.5523016,11.467413
-2.1708803,-0.13596764,-0.087287396,-14.280833,-19.166779,3.829515
-1.0760683,-1.0688246,0.31777906,-4.616206,-24.539337,-17.020174
0.17003585,-1.9787846,0.79919297,19.762512,-36.801605,-38.199802
2.2895343,-2.5684404,1.7751236,32.36452,-42.001514,-38.2474
3.9903862,-2.2309055,2.9522169,36.545715,-35.042828,-30.433874
4.9961457,-2.1663117,4.11894,38.39347,-29.253395,-25.886415
6.268513,-1.769441,5.0991335,33.917484,-26.012257,-18.044928
8.11525,-2.0445313,5.691703,29.667213,-8.844699,1.0057722
11.181148,-2.469675,5.7169933,25.414457,7.653244,12.561032
13.167666,-3.3560224,5.046454,31.781416,52.278893,3.7993505
13.670203,-4.481164,4.427516,51.807076,87.335686,-9.33066
12.889737,-4.7107444,3.3536668,67.14514,130.53403,-12.154637
11.129331,-4.3145237,1.712546,63.165512,169.55083,9.152448
8.751875,-3.9112291,-0.58507663,59.204212,182.00778,25.942707
7.2413154,-3.653792,-2.0443695,62.305466,190.78487,38.55228
5.830399,-2.916821,-3.074031,67.3305,191.08624,44.50287
5.0428696,-2.1935434,-3.6633317,68.99052,202.77219,46.612926
4.1687093,-1.4833255,-4.2010202,76.820496,208.34486,40.057186
2.7198877,-0.5556431,-5.303337,84.65803,214.85524,31.445341
1.7115726,0.267022,-5.8001146,85.89345,214.87831,25.153404
0.5730437,1.1278136,-6.1740723,81.29887,209.55716,23.744709
-0.2444442,1.508025,-6.471214,69.675285,198.5462,26.50015
-0.91769415,1.7091458,-6.653387,61.05588,180.96619,30.259275
-1.6163299,1.8104026,-6.9558897,55.45877,176.39557,30.026922
-2.21542,1.9017658,-7.1820917,50.014874,166.84525,25.272024
-2.6272037,2.1368814,-7.081994,45.556828,155.30507,18.068768
-2.623026,2.150924,-6.9243145,45.14367,147.1205,12.130484
-3.113469,2.0939467,-6.8184814,41.28864,133.52763,14.764106
-3.067459,2.1882663,-6.9390616,35.494915,127.83061,22.399508
-3.0461338,2.8557339,-6.6879845,29.397524,116.336876,26.80994
-2.9202626,3.3997278,-6.4898295,18.677006,100.35878,21.651949
-3.502821,3.1537454,-6.1217055,11.471693,97.13238,16.127047
-3.799365,2.7611737,-6.459448,5.8067584,78.64953,11.016682
-4.800549,2.1470053,-6.696869,2.8735754,61.27644,1.4802384
-5.3726897,1.8459101,-6.763384,4.3432393,36.219284,-4.7800097
-5.4414864,2.1324575,-6.726661,4.3003917,17.202879,-9.621288
-5.000795,2.6316414,-6.4390187,-2.5532005,-7.647658,-8.732719
-4.9296136,2.7506678,-6.301082,-15.02664,-30.531466,-2.9728339
-5.298135,2.7636006,-5.7449546,-21.212156,-52.038555,-5.169204
-4.9312067,2.7991855,-5.6818695,-26.500755,-65.65836,-10.54221
-4.6088767,2.8044043,-5.399311,-28.446413,-78.61078,-17.299711
-4.2773995,3.0367858,-5.5009727,-31.215914,-90.64696,-21.936356
-4.055386,3.2384615,-5.815292,-49.107536,-113.01618,-17.59798
-3.4124806,2.7806249,-6.109574,-63.088993,-121.31433,-11.906854
-3.3360975,2.2617552,-6.438531,-69.368805,-133.86365,-9.131449
-3.5887241,1.7399418,-6.367491,-67.00837,-145.0209,-12.879119
-3.5642223,2.1727102,-6.7267222,-64.959694,-160.05545,-29.943415
-3.4768944,2.332189,-6.9611497,-67.19604,-173.40395,-41.681786
-2.6151483,2.7807221,-7.233666,-76.69404,-189.106,-39.042267
-2.3312066,2.615381,-7.173656,-98.7569,-205.97935,-27.091724
-2.4245996,1.801138,-6.7942467,-115.30174,-218.56989,-16.982897
-2.5145943,1.1256943,-6.458926,-116.275055,-226.52296,-22.487848
-1.9971739,0.81863767,-6.0306416,-99.26138,-245.37895,-56.517723
0.014426112,1.6007243,-5.3266077,-95.64782,-256.77066,-73.172615
1.7244159,0.95258504,-4.6854186,-104.82584,-263.6326,-75.125114
4.938447,-1.4319217,-3.5634727,-110.43122,-279.0476,-67.28305
9.28298,-3.3736198,-1.4721245,-99.21209,-262.41693,-55.825466
12.039754,-3.582101,0.30910218,-80.39273,-217.894,-62.286446
14.926836,-5.6567106,1.5487843,-55.356422,-180.1459,-71.22957
15.7528305,-6.112979,2.5975556,-36.455124,-133.43138,-56.807423
14.915932,-5.5218267,3.3865528,-36.33972,-91.89717,-35.658123
12.537428,-5.3755,3.5157826,-37.723946,-68.629425,-14.5932455
10.686765,-5.31268,3.5047836,-34.830128,-49.521835,4.220023
9.168078,-4.996534,3.3902905,-27.670015,-35.272243,19.201605
8.208836,-4.309599,3.1266038,-14.910334,-18.540096,20.724924
6.5234528,-3.4522798,2.9415667,-8.753208,-7.6839437,15.296339
5.2301197,-2.8678458,2.44238,7.205539,10.621595,8.408498
3.9574375,-1.9758883,1.9979042,14.760601,12.791888,4.1102014
2.921754,-1.2773426,1.9307075,15.158422,16.216293,5.739583
2.1153553,-0.6161211,1.5753375,17.606308,15.844601,5.58483
1.4765667,-0.30544287,1.3254433,13.453372,19.080288,7.5875163
0.9665408,0.18831892,0.98672736,13.910392,24.767006,5.418763
0.37903112,0.26420295,0.29954946,12.708156,27.690956,1.5422664
-0.48812476,0.3798891,-0.030143313,13.916226,24.144524,-1.8397491
-1.1808605,0.33599514,-0.16371982,11.86101,19.93042,-1.9848522
-1.424281,0.17578128,-0.27174604,11.263479,15.904474,1.147114
-1.681252,0.38974828,-0.50215614,8.963445,13.9651,4.9004774
-1.5216161,0.58831495,-0.5929111,3.7064896,9.380599,7.990291
-1.485567,0.42470074,-0.5829506,2.5472798,4.793416,5.993763
-1.2409084,0.4618538,-0.4773861,2.9822328,0.67595184,2.5584962
-0.94093996,0.4790528,-0.4994126,4.3775935,1.0639791,-0.900429
-0.42340082,0.38137585,-0.1258367,4.3142576,4.3451176,-2.0108898
-0.4220135,0.29789582,-0.42944655,2.2225015,2.960083,-0.6338471
-0.7383595,0.33011568,-0.44374728,0.569464,2.3349483,-0.12788516
-0.9374898,0.44268632,-0.4284848,1.4895008,-4.054304,-4.6114063
-0.5691949,0.43028143,-0.21884178,0.72503376,1.2169614,-8.748728
-0.44102085,0.2937131,-0.34871635,-0.8936824,-1.4929409,-10.49955
-0.30861938,-0.08716719,-0.24713503,-1.6841356,-4.701247,-13.823072
0.07908512,-0.26460385,-0.07380736,-1.6103032,-5.004321,-16.343964
0.536822,-0.22828265,0.27319965,-8.696443,-0.756057,-17.100433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
