ax,ay,az,gx,gy,gz
1.132231,-2.9952319,3.0714614,-42.335686,32.88157,7.064627
1.1746522,-5.1203914,2.511887,-17.584797,28.3984,12.526533
1.5948646,-5.765739,2.8720963,12.184338,36.012856,14.402859
2.242978,-5.5986443,2.4759886,21.55,54.248,11.766014
3.1367126,-5.6355667,2.4167595,15.807308,71.7315,13.888827
4.1795225,-5.477186,1.505448,41.569817,91.82708,26.823061
3.7699666,-4.6482606,0.24078172,47.23854,101.23999,42.440456
3.4044442,-4.0011854,-0.99252737,47.107986,103.730896,56.750053
2.646795,-3.099475,-2.4648848,47.888683,106.7411,66.2516
1.7921363,-3.116748,-4.076263,57.51287,104.7258,72.455894
0.47375283,-2.7005188,-6.406353,74.7048,90.89297,74.47823
-0.09723899,-2.0147588,-7.3827667,87.93068,76.677376,79.17241
-0.6220417,-1.7277445,-8.846251,97.241425,53.56791,91.04223
-1.1404487,-0.015024982,-10.475455,104.00021,27.810472,91.988144
-1.5684825,1.0483593,-11.585135,101.476974,-26.236345,79.08493
-1.5748104,0.78874856,-12.546034,115.7343,-56.214947,77.29644
-1.8509245,0.59846306,-12.578541,135.98364,-84.097,73.83047
-1.9926144,1.4961534,-12.676076,155.35046,-104.38255,79.999214
-2.2669735,2.7691367,-12.237976,154.02649,-140.95602,90.40381
-1.848709,4.41692,-11.281284,134.6463,-178.81119,94.91606
-1.0554911,7.6598134,-8.70854,132.11658,-200.55524,63.26775
0.59277433,9.87525,-5.3560276,126.32505,-198.5845,22.645573
3.0398889,12.045547,-0.9032789,105.71918,-178.72769,1.1304669
4.7245135,14.030223,3.8037033,79.24604,-149.3406,-12.729896
5.7339635,15.458928,7.3026996,16.925343,-109.097206,-32.58416
6.0300217,16.634346,10.051607,-41.374477,-89.74629,-64.2552
7.3006577,15.537943,12.502997,-80.72212,-60.258358,-104.87533
9.058101,12.375305,13.642555,-111.67098,-10.907086,-127.38089
10.532412,8.709896,13.132132,-126.148094,30.844059,-136.75116
11.315136,5.768081,12.271233,-156.80171,94.3118,-143.46524
11.122503,2.4827359,8.176789,-157.1061,133.08994,-136.85678
9.996978,0.3006788,4.603976,-165.43097,146.886,-126.24737
8.690672,-1.0850788,1.5962232,-159.09143,145.71758,-107.20848
7.417847,-1.6215545,-0.6474217,-136.24852,150.74052,-86.035355
5.755559,-2.0092185,-3.284702,-110.330956,142.42744,-70.19173
3.2730825,-2.4072113,-5.9377594,-99.264915,128.43141,-73.85254
1.8342313,-2.7551787,-7.976662,-89.43934,114.34236,-73.00512
-0.091584235,-3.544109,-10.233647,-74.66122,93.00615,-68.402916
-2.1761599,-3.3310528,-11.834272,-62.877625,57.501232,-72.6635
-3.6409822,-3.9759228,-13.035056,-46.47111,-6.250922,-85.55575
-5.190717,-3.7883115,-12.602473,-38.730244,-51.296642,-80.589584
-5.377543,-3.159465,-12.031796,-36.058983,-97.01944,-73.64333
-5.242987,-2.6464455,-11.017952,-19.377241,-123.02235,-69.46335
-4.714257,-2.6431477,-9.389575,-15.369421,-140.02495,-67.215164
-3.8180902,-3.8827293,-7.9511857,0.08773419,-160.83723,-58.43692
-2.1595685,-6.330905,-5.7187576,9.757848,-168.97606,-42.44363
-0.9926394,-7.373221,-4.114603,14.050998,-179.09277,-27.100937
0.3619874,-9.397161,-2.3836067,44.239765,-168.49869,-14.255367
