ax,ay,az,gx,gy,gz
-1.536,-4.24,-3.096,9.216,-11.597,-76.233
-1.493,-5.599,-3.474,9.155,-19.714,-61.707
-2.115,-6.68,-3.895,48.401,-40.588,-42.847
-2.23,-7.872,-4.053,61.218,-53.772,-21.667
-2.23,-8.451,-4.115,74.036,-65.43,0.793
-2.22,-8.977,-4.23,88.501,-77.393,18.86
-1.732,-9.57,-3.948,100.342,-86.304,37.109
-0.526,-10.188,-3.101,115.417,-95.154,65.613
1.522,-11.183,-1.718,134.949,-100.037,91.858
3.637,-11.987,-0.244,156.982,-98.633,120.911
6.637,-11.963,1.613,190.308,-86.365,154.175
10.049,-9.996,4.0,218.872,-60.547,197.693
13.025,-6.565,6.173,250.488,3.296,251.221
14.824,0.67,7.45,259.033,49.622,270.63
15.112,8.575,8.556,234.68,84.167,253.235
14.571,13.532,9.642,205.261,118.835,197.571
13.523,14.341,9.79,197.388,167.664,132.629
12.695,14.623,8.613,171.265,232.849,62.012
12.269,15.499,5.958,121.216,264.771,28.076
12.035,14.939,3.479,62.012,291.443,3.174
11.494,13.312,0.522,23.621,314.636,-26.428
11.082,11.939,-2.278,-12.39,336.914,-61.279
10.503,10.7,-5.245,-53.955,356.018,-98.633
9.489,8.809,-9.054,-45.776,351.135,-114.807
8.288,8.178,-11.489,-42.847,318.909,-134.46
8.058,8.183,-12.465,-68.115,291.443,-151.367
7.814,7.551,-13.231,-92.041,265.991,-168.945
7.015,6.206,-14.293,-111.572,227.905,-189.087
5.608,3.541,-15.222,-100.159,204.224,-204.407
4.268,2.809,-15.671,-67.749,168.274,-224.487
3.259,2.747,-15.614,-45.105,126.099,-243.347
2.622,2.507,-15.131,-32.471,85.51,-256.531
1.957,2.268,-14.781,-35.4,39.673,-268.127
0.857,1.349,-14.944,-40.344,1.221,-275.879
0.756,-0.139,-15.298,-39.551,-32.715,-280.518
0.919,-1.924,-16.159,-37.964,-71.594,-275.269
0.876,-4.302,-16.868,-36.682,-120.667,-264.526
0.493,-7.752,-17.021,-21.484,-188.538,-234.375
0.215,-12.221,-16.705,-7.507,-240.234,-203.125
1.038,-14.451,-16.078,9.766,-298.523,-160.4
2.919,-16.14,-14.781,35.095,-356.018,-120.483
5.728,-18.542,-11.896,58.899,-393.86,-67.017
9.164,-19.968,-8.628,102.539,-418.274,12.146
11.958,-19.834,-3.962,120.605,-419.312,79.285
14.767,-19.471,-0.077,153.076,-389.465,132.019
17.351,-17.887,3.598,200.5,-329.224,171.387
18.538,-13.906,6.422,234.741,-247.375,209.9
17.59,-8.001,7.441,245.667,-164.062,253.662
15.901,2.278,8.709,213.562,-120.544,277.588
14.561,11.408,10.288,136.536,-94.421,269.226
13.221,16.638,12.623,77.942,-54.993,226.135
11.403,18.643,13.561,42.419,-0.305,173.767
8.891,18.03,11.771,14.832,68.848,86.487
5.905,14.657,7.723,19.287,107.727,36.011
3.976,13.154,4.632,-7.08,131.897,7.202
2.503,11.408,1.943,-38.025,140.808,-2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
