ax,ay,az,gx,gy,gz
-0.804,0.665,-1.708,-7.507,-12.756,6.409
-0.632,0.794,-1.493,-2.441,-12.146,15.625
-0.368,1.359,-1.684,0.793,-7.69,4.578
-0.775,1.464,-2.239,-4.272,-13.794,-3.235
-1.043,1.637,-2.507,-7.202,-15.076,-4.028
-1.177,1.924,-2.818,-14.099,-14.404,-4.456
-1.321,1.981,-3.278,-18.494,-19.897,-7.324
-1.325,1.904,-3.699,-21.729,-28.442,-11.108
-1.383,1.761,-4.23,-25.146,-40.039,-15.564
-1.445,1.775,-5.254,-29.602,-46.509,-18.921
-1.536,1.751,-6.192,-32.166,-55.969,-24.353
-1.579,1.919,-7.163,-38.391,-70.374,-27.039
-1.412,2.187,-7.862,-47.363,-84.839,-29.846
-1.081,2.57,-8.479,-65.857,-102.173,-32.776
-0.493,2.589,-9.168,-81.848,-113.403,-35.4
-0.086,2.402,-9.8,-93.811,-123.779,-39.49
0.115,2.431,-10.546,-104.431,-135.803,-44.617
0.335,3.115,-11.652,-120.911,-151.367,-47.729
0.842,3.866,-12.633,-161.621,-177.063,-50.72
2.029,2.852,-12.748,-201.965,-199.158,-49.988
3.254,0.258,-11.733,-218.933,-214.6,-54.749
3.838,-1.771,-10.685,-201.843,-223.145,-73.242
4.063,-2.038,-10.13,-177.429,-232.178,-90.271
4.316,-1.316,-9.676,-163.391,-242.92,-98.633
5.646,-0.933,-8.714,-171.387,-247.437,-98.633
6.23,-1.507,-7.862,-183.289,-250.549,-99.731
6.312,-2.622,-7.096,-185.73,-260.62,-102.661
7.336,-3.905,-5.867,-180.359,-274.658,-106.384
9.087,-5.12,-4.134,-154.785,-282.776,-113.892
11.575,-5.709,-1.79,-142.395,-274.475,-112.732
12.906,-6.302,0.01,-140.442,-262.329,-99.854
14.442,-7.417,2.402,-137.939,-232.544,-85.693
14.542,-8.503,4.393,-134.46,-199.524,-74.341
13.695,-10.164,6.015,-122.253,-163.025,-53.162
12.676,-12.551,8.747,-104.37,-133.85,-25.269
11.499,-12.757,10.398,-84.9,-104.675,6.714
10.111,-11.681,11.685,-56.519,-79.529,26.489
8.991,-9.647,13.006,-25.696,-63.416,28.198
8.747,-7.551,14.595,-0.793,-34.302,30.334
9.278,-5.302,15.676,10.254,2.258,23.682
9.211,-4.804,14.657,19.348,46.875,13.062
8.082,-5.35,11.992,25.452,87.341,10.559
6.556,-6.278,9.197,30.64,108.948,19.775
5.646,-7.087,7.025,50.598,118.958,30.64
5.134,-7.632,5.158,71.106,120.972,38.635
5.469,-7.063,4.508,86.06,125.549,48.706
6.063,-6.307,4.163,97.351,134.216,57.678
7.183,-5.694,3.929,108.093,148.254,61.279
8.695,-5.996,3.675,120.667,179.932,68.115
10.465,-7.068,2.646,130.432,203.796,74.463
11.676,-8.221,1.55,142.7,228.455,81.604
12.236,-9.03,0.072,158.325,244.019,90.698
13.389,-9.508,-0.641,164.368,266.785,110.657
14.245,-8.886,-1.469,162.292,311.646,137.512
11.413,-7.264,-4.388,168.03,311.035,145.325
9.221,-5.579,-5.929,186.035,292.114,140.564
7.632,-3.235,-7.221,202.332,271.606,126.648
5.833,-0.785,-8.69,207.336,247.009,115.112
4.364,1.077,-9.805,206.665,214.294,98.083
3.263,3.354,-10.566,193.542,197.144,81.604
2.306,4.56,-10.934,174.377,185.242,60.669
1.168,5.02,-11.408,149.414,170.532,46.021
0.45,5.044,-11.743,119.202,154.48,38.818
-0.388,4.938,-12.173,74.585,125.366,35.522
-1.11,3.589,-12.006,57.19,103.333,33.203
-0.986,2.149,-11.547,57.922,75.317,25.208
-0.536,1.503,-10.848,66.223,58.35,15.564
-0.268,1.541,-10.149,63.049,42.908,9.766
-0.301,1.392,-9.546,49.5,25.635,7.385
-0.718,1.22,-9.178,39.062,7.935,2.38
-0.895,0.751,-8.451,34.607,-9.827,-3.418
-1.12,0.694,-7.637,29.846,-27.222,-1.77
-1.034,1.105,-6.838,20.569,-42.725,-1.099
-0.871,1.11,-5.938,9.338,-57.068,-5.798
-0.091,0.813,-4.364,-3.174,-56.58,-6.042
0.555,0.924,-3.062,-20.203,-48.767,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
