ax,ay,az,gx,gy,gz
-0.32584396,0.800038,-0.6220664,20.59268,0.043889284,-11.072956
0.38907844,1.2054441,-0.054603703,7.076274,-4.159605,-12.039171
0.55585706,1.6574293,0.5486036,-15.961836,9.822682,-13.967081
0.71781826,2.5121715,1.040014,-23.133532,9.832253,-45.24195
0.015741631,3.3462753,0.9701118,-27.260439,20.440521,-59.70625
-0.30413306,3.5822039,0.48195285,-41.78927,22.267155,-70.83505
-0.7102589,3.17774,-0.16755539,-26.190271,8.521143,-79.048256
-0.8523063,3.3883777,-0.3964903,-17.167276,8.385797,-90.0314
-0.652816,3.1544697,-0.51898706,-19.499552,-8.35824,-115.9133
-2.0697927,2.8138497,-2.2476647,-15.914164,-58.70402,-161.28279
-2.7148101,2.757134,-3.2044294,-21.792957,-97.944496,-183.37863
-2.4160018,4.3008757,-3.9903634,-43.421642,-137.49171,-204.77165
-2.86078,4.962605,-5.7192063,-85.22037,-198.0562,-231.54549
-1.2706504,1.176963,-4.8835917,-73.36303,-195.41081,-223.04369
-0.040978163,-0.36116454,-5.662885,-87.984955,-230.0118,-226.63692
0.076470725,-0.91965175,-6.264974,-83.020935,-267.19016,-226.936
-0.027116057,0.0056389235,-7.2926683,-116.28179,-311.5495,-266.4568
0.9339719,-2.7028313,-7.144106,-94.70127,-343.33365,-255.68654
3.3363595,-6.6095285,-4.663401,-24.60788,-354.93875,-202.5485
3.9640152,-7.1993184,-4.3762107,70.37003,-360.73663,-149.57979
3.6166587,-6.7617884,-3.8590271,87.81257,-347.74753,-108.99595
3.7243435,-8.183606,-2.7439773,95.5777,-311.97385,-93.76015
4.7111254,-7.893381,-1.4296759,77.04745,-261.65173,-55.89194
6.6698747,-7.7283673,0.9648673,48.503548,-215.61436,-20.228924
6.4053907,-7.515257,1.3281553,77.652336,-157.3341,4.781788
4.0303836,-6.160762,-1.4014984,124.17193,-156.23059,8.859041
1.5394803,-5.356953,-3.3004487,142.56543,-158.30829,16.39855
1.4188776,-5.3631654,-2.5893104,143.92494,-141.96942,46.737305
3.149316,-5.1306257,-0.5982347,163.48041,-100.56809,60.532417
3.288288,-3.6020446,-0.18192294,174.45903,-68.765915,61.27973
4.0916677,-3.2758436,0.63209087,158.82893,-28.086864,57.99374
4.8479548,-2.5330274,0.68064624,198.7379,12.681631,80.38406
5.0922523,0.5371637,0.7196027,199.17488,61.17526,93.04881
6.500855,1.8374319,1.883001,201.0487,116.29679,82.562645
9.129982,0.38414842,2.7927427,224.77281,185.87015,89.77792
10.671751,-0.9159177,3.0594265,267.2957,254.14505,128.37195
12.535027,0.6347631,3.725152,223.18997,345.89047,195.93811
13.599237,4.733295,2.5427759,122.36758,436.93738,222.96417
11.644191,8.72846,-0.56128633,109.48354,481.13495,181.8061
9.106599,7.1641407,-2.6682658,111.55791,510.99088,99.21953
6.2717266,4.556294,-10.49693,317.5498,460.54626,71.32703
0.90300375,3.8979082,-11.137948,311.468,344.74127,89.25051
0.83757514,7.213421,-7.4285846,158.20033,248.79388,140.8622
2.1399593,9.7541065,-3.4681304,93.48259,218.64552,100.00204
2.3098562,7.438868,-1.388925,82.70313,235.79681,1.333273
1.3217847,5.3699718,-1.2135936,41.051926,263.7429,-87.97767
0.3984267,4.7999926,-1.5368996,-35.73973,293.5234,-114.069046
-1.4291865,5.1270514,-5.9602404,-34.46164,187.40952,-61.90725
-2.6640108,5.427748,-5.009119,-17.929682,119.91044,-71.68513
-1.0099657,3.4649363,-3.2300355,25.753988,104.81413,-91.52811
0.0694525,2.990003,-2.010989,29.65383,94.73061,-115.26083
0.6243835,1.6689508,-1.0445199,33.294266,112.142494,-123.48128
-0.3520716,0.15860468,-2.1831372,5.9559283,92.4059,-128.97972
-3.7447822,-0.9516937,-5.5253305,14.614998,29.111435,-134.81636
-3.5221295,0.8629888,-5.2599545,-15.502155,-42.13163,-133.57913
0.20518361,1.4182427,-1.6934562,-39.622375,-36.360954,-127.43145
1.5915896,-1.5549848,-0.54389465,-46.49548,-22.805403,-111.41706
0.12047243,-4.773332,-0.7442379,6.757889,-10.669696,-100.52146
-0.6243781,-4.1497607,-1.1409377,9.845909,-25.036287,-90.297325
-0.94011134,-3.7036824,-1.4725899,-28.899965,-38.05796,-72.80335
-1.2510481,-4.074384,-1.6576912,-49.460716,-70.451515,-74.00023
0.92316234,-4.682059,0.91000545,-25.791258,-33.980762,-54.897114
1.3072227,-5.14276,1.0304544,-27.98927,-15.978079,-29.218721
-0.74514776,-4.779491,-0.33822352,-19.744537,-5.740016,-18.326881
-1.1229398,-3.9182942,-0.9692947,-14.2081175,-20.30648,-3.2762544
-1.1862628,-3.3312607,-1.4916885,-32.10205,-28.569618,5.3988457
-0.23455061,-3.1003337,-0.6468759,-30.79649,-27.660526,20.66686
1.4737191,-2.5952768,1.0011322,-31.117298,5.8581467,35.76224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
