ax,ay,az,gx,gy,gz
0.617,2.713,0.278,-1.77,-13.55,-3.357
0.646,3.575,0.412,-23.193,-10.742,-15.93
0.924,4.297,0.239,-39.368,-8.362,-20.691
0.938,4.618,0.1,-51.819,-1.648,-27.527
0.435,5.082,-0.383,-46.509,2.136,-37.231
0.11,5.307,-0.502,-41.199,5.188,-44.556
0.105,5.273,-0.742,-36.316,1.587,-56.03
0.746,4.331,-0.608,-38.025,-0.793,-57.556
1.072,3.637,-0.445,-38.635,-2.075,-60.608
1.225,2.742,-0.359,-32.898,-3.113,-66.345
1.517,2.373,-0.01,-29.724,0.305,-69.153
1.68,2.35,0.321,-29.663,10.254,-72.327
0.885,1.957,0.053,-26.489,6.714,-77.881
0.67,0.904,0.086,-25.146,1.709,-80.933
0.952,-0.105,0.254,-23.315,0.671,-82.397
1.134,-0.995,0.321,-29.297,-1.648,-81.97
1.148,-2.33,0.297,-32.593,-1.343,-77.698
0.66,-3.876,0.144,-27.527,0.427,-75.317
0.158,-4.666,0.0,-23.376,1.587,-68.97
-0.215,-5.307,-0.297,-19.592,-0.061,-60.303
-0.273,-5.977,-0.474,-15.198,-2.38,-53.467
-0.258,-6.637,-0.488,-11.475,-2.258,-43.64
-0.445,-7.57,-0.421,-12.085,-0.122,-32.898
-0.938,-8.317,-0.603,-11.353,-2.319,-20.508
-0.837,-9.082,-0.493,-11.292,-3.052,-5.188
-0.574,-9.872,-0.368,-5.92,-2.014,9.338
-0.77,-10.245,-0.368,9.277,1.953,27.1
-1.445,-9.451,-0.254,16.479,1.587,40.039
-1.512,-8.542,0.1,20.935,0.916,52.368
-1.129,-7.503,0.397,25.146,-0.183,62.866
-0.392,-6.589,0.584,25.757,-1.282,72.754
0.316,-5.766,0.727,22.217,2.441,85.327
0.656,-5.0,0.321,22.217,6.592,91.492
0.699,-4.632,-0.33,23.743,5.127,96.375
1.081,-4.374,-0.823,30.396,3.479,100.281
1.297,-3.919,-1.445,42.847,-3.235,103.882
1.785,-2.665,-1.436,53.65,-6.714,111.938
2.225,0.79,-0.885,55.42,-2.258,112.976
2.163,4.12,-0.541,49.683,0.122,107.727
2.043,7.106,-0.187,36.194,3.235,97.534
1.546,8.269,-0.297,17.761,2.014,87.341
0.804,8.288,-0.617,20.752,-1.892,66.162
1.072,8.987,-0.335,20.203,-6.714,51.331
1.857,9.551,0.397,11.597,-5.676,41.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
