ax,ay,az,gx,gy,gz
0.813,-0.55,3.575,-2.991,-27.344,-0.671
0.234,-0.574,4.321,-8.484,-17.944,2.93
0.0,-1.603,4.608,7.385,-23.499,12.756
0.727,-1.608,6.092,20.935,-18.738,19.592
2.187,-1.493,7.857,26.428,-4.578,20.813
3.508,-1.857,9.36,42.419,20.691,18.982
4.335,-1.957,10.307,60.852,57.434,12.878
5.01,-1.804,10.585,63.538,85.022,13.367
5.56,-1.656,10.145,60.486,111.45,13.733
5.948,-1.704,9.116,61.157,139.16,13.062
5.967,-1.704,7.556,58.96,166.504,14.954
6.025,-1.637,5.546,52.795,182.495,18.066
6.221,-1.924,3.886,53.467,195.312,22.949
6.312,-1.804,2.259,53.101,206.665,27.588
6.135,-1.397,0.493,49.194,215.149,30.09
5.699,-0.952,-1.254,41.321,219.543,33.63
4.862,-0.273,-3.555,30.029,216.553,32.837
4.154,-0.23,-5.144,25.085,207.275,33.081
3.618,-0.23,-6.259,23.621,198.608,32.227
3.101,0.024,-7.168,22.095,189.392,31.128
2.469,0.603,-7.862,25.635,169.434,24.597
1.794,1.459,-8.46,25.452,155.334,18.494
1.383,1.742,-8.766,20.813,140.076,14.465
0.694,1.833,-9.374,13.672,119.629,11.658
0.038,1.684,-9.824,0.732,94.849,11.902
-0.234,1.699,-9.714,-2.136,64.575,6.714
-0.048,1.885,-9.451,0.122,46.875,-0.977
-0.077,1.861,-9.427,1.526,30.396,-7.263
-0.282,1.924,-9.68,-3.845,11.719,-11.658
-0.603,1.785,-9.982,-14.038,-10.742,-14.832
-0.871,1.44,-10.101,-23.071,-42.847,-17.7
-1.134,0.924,-9.958,-25.574,-66.528,-18.555
-1.072,0.871,-9.719,-23.499,-90.149,-21.973
-0.756,0.981,-9.312,-21.179,-110.84,-27.161
-0.675,0.971,-8.853,-20.264,-131.531,-30.457
-0.378,0.77,-8.173,-14.648,-155.029,-34.302
0.603,0.378,-7.068,-15.93,-169.189,-34.912
1.196,-0.1,-6.125,-18.86,-183.35,-34.241
1.804,-0.603,-4.933,-21.362,-191.772,-30.212
2.469,-1.172,-3.388,-14.099,-194.946,-27.893
3.287,-1.201,-1.325,10.376,-188.416,-33.63
4.115,0.373,1.345,15.869,-177.124,-38.757
3.871,1.144,2.536,-7.263,-167.603,-33.813
3.46,0.502,3.101,-34.607,-165.344,-25.269
3.22,-0.952,3.804,-57.983,-163.635,-12.024
3.508,-2.105,4.857,-49.622,-147.644,-11.169
3.68,-2.024,6.283,-23.743,-126.465,-20.569
3.656,-1.005,7.087,-10.681,-100.952,-29.541
3.153,-0.718,7.139,-21.851,-87.219,-26.062
2.646,-1.278,6.91,-39.246,-75.317,-14.771
2.206,-1.818,6.584,-47.546,-59.448,-5.127
2.082,-2.263,6.154,-37.537,-48.523,-4.639
1.971,-2.101,5.613,-14.893,-39.001,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
