ax,ay,az,gx,gy,gz
-0.13331111,-0.4950339,-2.6154373,-84.32331,60.7178,-42.181435
0.35403398,-1.9456899,-4.0719748,-108.332634,60.160465,-25.812807
0.5982505,-3.7627816,-5.802463,-106.69659,59.748886,-23.80669
0.46140066,-6.506414,-7.39529,-96.20526,47.755764,-13.524356
0.8686456,-9.247839,-9.126775,-75.40533,27.951736,7.8069954
1.1222658,-12.072434,-10.6202755,-45.668224,1.0645047,31.289034
1.8176556,-13.162817,-11.224536,-11.541246,-34.979813,60.696087
2.8356142,-12.627666,-11.097353,11.608021,-62.657516,88.45317
4.0976706,-11.814048,-10.227397,37.772312,-89.06304,123.51285
5.2806377,-10.859583,-8.884196,57.630116,-100.852036,146.37762
5.49768,-8.964553,-8.002461,77.99395,-107.44642,167.05994
5.805249,-7.0652146,-6.9124784,93.410286,-114.64579,184.06326
5.985372,-4.7069874,-5.2301254,106.137726,-119.37755,201.50906
6.1758623,-1.7306395,-3.080606,116.51395,-121.875854,208.43379
6.205255,3.6838849,0.50886226,105.12636,-113.15861,196.63997
5.666876,6.160334,2.901149,79.79693,-101.01915,188.72046
4.40265,7.845461,4.699174,59.93861,-92.03669,177.68216
3.3261826,10.494905,6.133705,41.86843,-75.85938,158.38972
2.622269,12.017799,6.816217,4.7290654,-62.89795,125.428444
2.0624475,12.239943,7.2224894,-24.316578,-55.459213,120.80745
2.0909667,11.856033,6.9696584,-48.72076,-46.26512,94.08399
2.3301015,11.1721945,6.297732,-57.023815,-42.450623,81.59058
2.265643,10.121448,5.1244526,-56.632687,-32.334827,70.43176
2.142715,10.251274,4.490336,-38.52224,-20.303034,38.032314
1.6283554,10.979797,3.227599,-27.36767,-8.354374,11.570351
0.5795328,9.278423,-0.13827915,-10.982713,-23.333416,-90.43157
1.0567985,8.717241,-0.30003634,-22.27192,-27.212492,-101.2256
1.1867294,7.5484033,-0.60503924,-29.970282,-28.347301,-110.989716
1.3753904,6.5604515,-0.8016126,-33.103466,-28.0094,-123.39155
2.039911,5.2197638,-0.687768,-19.120926,-27.950777,-142.94238
2.5937493,4.024446,-0.40154898,-8.013617,-25.746092,-159.47998
3.577032,3.6618016,0.25225842,-1.9866941,-22.066385,-171.41798
4.3094215,3.3190765,0.6629913,-2.9935584,-13.399844,-180.86557
4.8075533,2.8994112,1.2549851,-10.747015,-5.360739,-181.12422
4.8580346,2.1415193,1.0291946,-16.156582,-1.398541,-193.21423
4.5849314,1.5562428,0.44141757,-30.299414,-0.9744587,-189.4933
4.332857,0.6270241,0.14977944,-44.786148,-6.295012,-186.12274
4.0814667,-0.83402276,-0.37571922,-59.00861,-8.26229,-179.38208
4.2142415,-2.6732213,-0.7378758,-57.26398,-7.9075985,-174.71437
4.515954,-5.9254704,-0.92903763,-41.945847,4.8744655,-171.97318
3.8750577,-7.5962677,-1.252367,-29.29194,11.303511,-165.21016
