ax,ay,az,gx,gy,gz
12.939297,-0.2857888,8.002627,34.43927,77.0867,-31.848984
14.281397,-0.66232896,7.6617904,25.389214,124.20812,-38.204674
14.053266,-1.7363169,6.402593,28.541315,150.53653,-44.965237
13.547351,-2.297845,4.665661,37.77698,174.709,-59.028866
12.524369,-2.3026097,2.351851,44.136353,204.31247,-72.69555
11.052416,-2.309361,-0.4754324,43.996845,231.63007,-70.43087
8.006255,-2.5917385,-4.4358487,42.71149,246.90485,-56.734478
4.3954725,-2.6943793,-7.160026,44.889545,232.4023,-57.342693
2.1534193,-1.8727432,-8.198534,36.207916,230.18074,-52.90445
0.61922514,-1.4233506,-9.470515,27.962673,226.35596,-37.807365
-0.697467,-0.9104928,-10.3503895,20.696815,204.34076,-24.040722
-2.3196812,-0.85261923,-11.458574,21.16314,196.08282,-19.852608
-4.208006,-0.44839352,-11.550021,20.543772,183.41417,-12.309917
-6.128053,0.50097746,-11.718322,17.34029,160.19034,-5.244619
-7.8176126,1.9864882,-11.593943,5.187302,125.43599,5.2669983
-9.217108,2.4172618,-11.631087,-6.445127,96.2109,4.408838
-11.145373,1.8201017,-11.005272,-5.195718,66.20176,3.8281488
-12.111082,1.623373,-10.552815,-5.770219,37.85038,2.8796544
-12.848778,1.5575265,-10.602252,-7.869809,0.18363225,-0.9717435
-13.001955,0.8652258,-11.096403,-9.348513,-36.89281,4.3894343
-12.523384,-0.06662797,-11.460982,-8.592148,-88.75683,15.013076
-10.65029,-0.97640723,-11.500373,-4.388208,-115.47788,11.792694
-9.971937,-1.0619134,-11.074963,0.58075607,-146.3471,0.53990567
-9.19716,-1.176711,-10.487986,3.4760096,-174.65001,-3.5444891
-8.078771,-1.1841694,-9.976633,5.259513,-202.15356,3.3825684
-6.709511,-0.76593274,-9.470104,1.6582557,-234.69539,14.451448
-2.8926911,-0.009838808,-7.921819,-5.783679,-253.0061,28.99918
-0.055324204,0.3775945,-5.647459,-14.762235,-260.51828,34.187294
2.5456347,0.15965681,-4.0509377,-21.063593,-254.46385,34.250046
5.788012,-0.47563338,-2.993543,-22.420994,-238.65948,39.96603
9.284329,-0.46748024,-1.7723349,-31.451174,-225.63449,48.28268
12.148777,-0.45321834,0.0603408,-44.156418,-197.91536,52.93963
13.373629,-1.0106142,1.8519567,-51.307793,-169.1739,60.38343
12.708444,-1.5523928,3.705529,-48.97332,-146.57384,59.710575
12.123397,-1.8711684,4.6475344,-43.108635,-116.04443,51.728954
10.831028,-1.8346865,4.388607,-33.18873,-85.798775,46.320217
8.857506,-1.4207531,3.7538397,-28.43229,-68.97818,40.222546
