ax,ay,az,gx,gy,gz
-0.919,-1.68,-1.215,40.1,-19.958,-44.8
-0.952,-1.498,-1.163,24.048,-31.189,-38.574
-0.55,-1.354,-0.11,6.592,-33.02,-29.663
-0.086,-1.57,0.565,-12.39,-29.907,-24.719
0.024,-2.713,0.828,-28.809,-19.348,-17.273
-0.608,-4.876,0.34,-21.423,-11.536,-14.099
-1.182,-6.422,-0.187,-13.489,-12.268,-11.536
-1.857,-8.355,-0.88,-15.32,-19.226,-8.118
-2.177,-11.102,-1.991,-15.442,-29.236,-2.747
-1.804,-14.169,-3.345,5.554,-37.842,23.621
-0.412,-15.906,-4.68,27.405,-51.575,63.416
0.837,-14.633,-4.876,38.574,-69.397,121.277
1.708,-12.293,-4.981,48.401,-86.731,156.372
2.857,-10.389,-5.182,75.073,-103.455,176.514
4.78,-7.699,-4.512,114.197,-102.417,205.2
6.685,-2.187,-2.617,115.723,-99.182,223.511
7.484,1.503,-1.311,108.643,-95.276,229.858
7.527,4.249,-0.187,102.173,-83.252,222.351
7.264,6.202,0.608,99.67,-63.538,203.735
7.063,7.905,1.44,96.069,-32.654,188.11
6.355,10.695,2.11,87.28,-20.203,170.776
5.422,11.838,1.785,79.407,-13.123,140.869
4.68,11.872,1.091,73.303,-9.338,106.079
3.905,11.312,0.345,66.162,-7.874,76.05
3.517,10.996,0.072,49.866,-2.136,54.504
3.22,11.8,0.148,29.602,1.77,39.795
2.646,12.24,0.081,11.841,5.798,15.747
2.273,12.317,0.048,-2.563,9.338,-12.573
2.062,12.011,-0.11,-17.151,12.146,-42.48
1.818,11.092,-0.555,-31.799,11.597,-77.087
1.847,9.676,-1.0,-45.715,11.169,-92.773
1.933,8.685,-1.359,-60.73,11.719,-104.248
1.904,7.872,-1.584,-70.74,12.573,-116.638
1.948,7.197,-1.771,-74.158,12.939,-134.949
2.005,6.403,-1.885,-79.712,6.531,-160.828
2.507,5.187,-1.349,-89.233,4.272,-173.035
3.039,4.211,-0.828,-106.567,6.226,-176.697
3.225,2.799,-0.995,-115.723,11.292,-178.162
3.043,1.503,-1.421,-118.103,14.832,-185.669
2.469,0.043,-1.383,-119.629,14.343,-194.336
2.445,-2.512,-1.249,-120.422,14.587,-192.078
3.106,-5.278,-1.325,-118.713,14.16,-176.331
3.833,-7.795,-1.464,-112.427,19.714,-148.865
3.785,-9.417,-1.493,-101.44,18.555,-119.324
3.421,-9.972,-1.091,-80.933,19.836,-79.346
2.474,-9.417,-0.756,-62.988,25.024,-57.068
1.455,-8.867,-1.058,-40.222,27.649,-41.87
0.574,-8.388,-1.483,-20.203,28.381,-25.94
-0.081,-7.666,-1.799,-13.245,32.898,-3.967
