ax,ay,az,gx,gy,gz
-1.904,4.455,-6.508,27.954,50.354,55.847
-2.359,5.149,-6.934,35.522,35.767,43.701
-2.598,5.163,-7.465,29.968,16.052,19.531
-3.039,5.12,-8.317,24.597,-4.272,3.479
-3.101,5.125,-8.872,14.282,-28.564,-11.597
-2.943,4.929,-9.355,2.808,-53.101,-19.47
-2.775,4.455,-9.944,-12.329,-80.994,-22.522
-2.833,3.857,-10.743,-28.687,-121.216,-26.794
-2.823,2.574,-11.724,-29.175,-153.32,-31.86
-2.483,1.517,-12.016,-20.203,-183.96,-39.978
-1.962,0.861,-12.025,-4.7,-214.355,-50.598
-1.043,0.622,-11.384,11.292,-242.371,-58.533
0.139,0.713,-10.034,21.179,-275.452,-67.2
2.163,1.244,-6.766,17.578,-293.884,-72.021
4.326,1.517,-2.871,5.31,-302.002,-72.632
7.379,0.914,2.168,-18.921,-297.791,-53.955
10.489,-0.431,7.508,-45.349,-274.353,-23.499
13.054,-2.469,12.427,-42.236,-214.661,-16.479
16.284,-4.776,18.231,-19.287,-141.418,-16.113
17.241,-5.044,20.739,-6.47,-62.317,-5.859
16.183,-4.718,21.222,-0.244,6.531,11.047
14.154,-3.876,19.959,5.005,66.101,26.123
11.905,-2.756,17.164,14.893,136.353,34.851
8.451,-1.192,11.877,16.663,174.316,36.682
5.776,-0.603,7.738,17.7,195.801,43.274
3.651,-0.378,4.201,16.663,204.895,51.88
2.216,-0.345,1.287,15.015,206.36,52.673
1.206,-0.684,-1.383,35.522,196.167,44.312
0.464,-0.512,-3.761,44.556,185.242,40.466
0.005,0.306,-4.957,51.514,169.312,39.795
-0.746,1.694,-5.79,53.589,148.987,38.086
-1.507,3.45,-6.216,50.11,128.357,30.151
-2.029,5.149,-6.254,48.462,104.736,4.517
-1.957,7.489,-5.675,46.326,90.271,-21.729
-1.861,9.216,-5.048,38.025,78.247,-42.969
-1.196,11.054,-4.307,17.456,68.237,-63.599
-0.431,11.58,-4.144,-13.123,55.542,-77.454
-0.014,10.049,-4.402,-53.833,39.246,-80.872
-0.574,7.063,-5.173,-65.857,26.367,-90.332
-0.679,4.823,-5.34,-64.087,15.198,-103.943
-0.488,2.957,-5.264,-57.739,8.362,-110.962
-0.407,1.536,-5.268,-50.232,0.366,-114.136
-0.254,0.44,-5.24,-42.297,-12.756,-115.479
0.029,-0.89,-5.273,-35.461,-20.935,-113.831
0.206,-1.421,-5.407,-32.043,-29.602,-111.145
0.354,-1.737,-5.761,-30.945,-39.978,-104.37
0.383,-2.053,-6.412,-29.297,-51.575,-97.9
0.488,-2.661,-7.206,-27.1,-68.298,-86.426
0.067,-3.23,-8.221,-27.649,-83.557,-74.89
-0.416,-3.536,-8.752,-23.438,-99.915,-67.932
-0.986,-3.661,-8.948,-16.968,-115.662,-66.956
-1.718,-3.857,-8.996,-11.353,-133.972,-64.697
-2.278,-4.182,-8.738,-3.357,-172.119,-53.406
-1.9,-4.479,-6.934,-0.732,-194.885,-41.504
-1.383,-4.594,-5.082,3.906,-210.815,-38.94
-0.44,-4.752,-2.503,16.418,-220.154,-38.94
