ax,ay,az,gx,gy,gz
2.33,2.675,3.742,34.851,130.554,-93.14
2.694,2.139,2.728,69.092,146.118,-145.325
2.354,0.665,0.656,86.792,153.809,-168.274
1.273,-0.79,-1.66,70.129,153.259,-158.813
-0.684,-2.756,-4.326,44.678,137.878,-129.639
-2.608,-4.733,-6.594,18.433,112.732,-97.778
-3.637,-6.508,-8.226,8.667,73.975,-71.289
-3.685,-8.163,-9.522,10.559,45.715,-64.636
-3.125,-9.183,-9.896,9.888,22.705,-50.049
-2.402,-10.613,-10.063,5.371,1.648,-21.118
-1.33,-11.7,-9.676,0.427,-12.146,12.817
-1.048,-11.958,-9.446,19.836,-20.264,43.518
-1.641,-10.915,-10.168,42.053,-38.879,56.519
-2.369,-10.69,-10.489,62.256,-55.603,57.8
-2.483,-10.135,-10.393,82.581,-68.909,67.566
-2.201,-10.121,-10.259,92.529,-83.618,86.975
-1.402,-10.518,-9.786,109.558,-105.347,131.287
0.474,-8.948,-8.408,116.943,-120.789,173.157
2.373,-6.604,-6.446,116.15,-133.667,218.14
5.005,-1.928,-3.608,100.342,-138.184,249.39
7.695,4.862,-0.11,77.271,-128.723,251.77
9.388,12.13,3.043,48.279,-101.99,192.932
9.81,17.461,5.862,21.179,-82.764,123.474
9.202,16.064,7.417,1.648,-55.298,73.547
8.044,13.772,7.613,-18.555,-28.625,47.668
6.436,10.652,6.766,-35.95,-7.141,38.147
4.723,7.517,5.292,-49.988,4.333,31.677
2.967,3.464,3.546,-48.401,11.719,15.198
1.871,1.014,2.407,-28.748,14.832,3.601
1.311,0.555,1.708,-19.714,19.287,3.296
0.766,1.23,1.11,-21.057,20.935,16.724
-0.177,2.082,0.416,-26.489,15.076,23.682
-0.957,2.474,-0.139,-22.217,6.836,16.541
-1.177,2.364,-0.297,-16.235,0.183,-0.732
-0.981,1.852,-0.306,-11.963,-3.967,-12.207
-0.517,1.086,-0.177,-10.071,-4.028,-15.137
-0.134,0.349,-0.139,-9.583,-1.831,-11.292
0.086,-0.206,-0.282,-9.155,-0.427,-8.85
0.258,-0.479,-0.364,-6.592,-0.122,-7.08
0.426,-0.742,-0.383,-2.502,-0.977,-6.47
0.813,-0.971,-0.215,0.488,0.427,-4.883
0.986,-0.828,-0.091,-2.136,3.479,-3.54
0.641,-0.507,0.0,-7.507,8.24,-0.305
0.12,-0.412,-0.062,-11.353,11.047,6.714
-0.44,-0.12,-0.215,-12.512,11.292,9.155
-0.818,0.053,-0.316,-13.611,7.263,10.803
-0.632,0.187,-0.029,-16.968,4.761,10.376
-0.287,-0.033,0.479,-12.207,6.653,4.272
-0.167,-0.191,0.742,-5.31,5.859,-1.526
0.086,-0.22,1.22,0.793,4.883,-2.991
0.617,-0.167,2.029,6.409,11.963,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
