ax,ay,az,gx,gy,gz
1.928,2.125,-3.551,67.566,-17.761,57.739
1.986,3.498,-4.378,51.941,-30.151,38.086
1.225,3.589,-6.12,56.946,-61.157,22.4
0.967,3.134,-6.58,47.729,-71.838,-5.493
0.986,1.493,-6.881,29.297,-57.739,-20.63
0.737,1.158,-7.412,1.038,-51.636,-11.108
0.435,1.168,-8.341,-20.264,-56.152,2.258
0.244,1.483,-9.144,-27.832,-71.106,6.653
0.636,2.761,-9.872,-35.889,-108.215,-11.047
1.833,4.02,-10.044,-49.622,-135.742,-32.104
2.838,4.986,-10.68,-63.965,-183.167,-73.486
3.364,4.326,-10.81,-84.412,-214.417,-112.122
3.622,1.895,-10.642,-91.797,-242.188,-142.456
3.828,-0.215,-9.03,-94.91,-244.263,-140.137
3.024,-1.091,-7.714,-99.304,-243.835,-110.168
2.417,-0.077,-6.642,-117.188,-243.225,-52.246
1.503,1.56,-5.666,-151.672,-258.972,-26.062
0.364,0.66,-4.517,-157.593,-272.827,-56.519
1.206,-2.584,-2.483,-122.681,-285.95,-91.98
5.914,-2.89,2.11,-106.567,-283.813,-58.716
9.341,-0.852,6.431,-128.54,-268.86,-25.635
11.949,0.01,10.226,-153.87,-245.544,-34.973
14.552,-2.287,13.427,-141.968,-197.693,-63.049
17.279,-5.752,16.174,-93.872,-124.634,-71.167
19.619,-7.407,19.954,-62.012,-52.673,-30.701
18.346,-6.249,20.136,-59.143,27.466,0.488
15.786,-5.742,17.729,-49.683,95.703,16.479
13.111,-5.685,14.7,-17.151,145.752,16.663
11.547,-5.512,11.695,31.982,198.853,4.883
11.437,-4.331,9.202,39.368,239.563,12.695
12.14,-2.067,7.896,9.155,280.09,28.748
11.556,-0.857,6.077,-21.118,328.125,39.185
9.771,-0.689,3.158,-16.418,371.155,39.978
7.058,-0.694,-0.924,26.794,389.343,41.321
3.244,-0.522,-5.221,71.35,388.855,31.25
1.436,0.292,-7.12,70.435,392.7,32.593
0.622,2.809,-8.513,19.531,398.376,24.17
0.038,4.221,-9.508,-59.387,408.447,2.136
-1.546,3.12,-12.02,-69.885,384.277,1.099
-6.044,1.713,-17.241,-9.338,298.523,-9.033
-8.001,1.723,-18.054,6.47,203.979,-23.254
-8.46,2.436,-18.05,-7.019,126.709,-26.367
-7.939,2.287,-17.557,-37.109,46.997,-43.884
-6.292,0.589,-16.968,-60.547,-31.677,-54.932
-2.991,-2.723,-16.265,-63.232,-68.542,-51.086
-0.976,-5.747,-16.073,-47.363,-107.361,-28.442
0.56,-8.632,-15.93,-21.057,-140.076,-1.282
1.928,-11.169,-16.246,15.747,-177.49,23.621
3.56,-13.264,-16.006,51.758,-213.013,58.716
6.13,-14.073,-14.719,76.294,-250.488,120.361
7.47,-13.556,-13.145,85.632,-268.738,175.354
7.762,-11.633,-12.126,98.511,-289.856,223.633
8.034,-8.661,-10.776,108.765,-310.425,249.329
9.154,-3.68,-8.608,81.726,-330.017,266.785
11.255,2.077,-4.067,46.753,-333.801,251.465
12.805,5.029,0.718,45.898,-331.482,219.727
15.313,9.121,6.412,27.954,-313.293,176.941
16.394,10.814,11.274,17.761,-271.118,142.578
15.791,10.862,13.834,36.926,-183.899,98.572
13.408,10.575,14.207,51.758,-121.521,75.928
11.508,9.944,13.241,51.636,-60.974,65.125
9.211,9.207,11.37,37.476,-11.841,45.959
7.053,8.475,9.111,22.4,13.062,28.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
