ax,ay,az,gx,gy,gz
-0.2510529,5.409143,-1.4212012,39.745758,-45.769547,-4.7935505
1.1245657,6.323328,-0.37869337,18.763353,-55.5665,-12.134251
2.2723074,6.2672095,0.84014577,-20.53351,-47.48365,-21.719913
2.794222,7.1069493,1.7090085,-29.99775,-27.487251,-41.046665
2.3178697,7.421974,1.4421166,-20.490147,-8.107992,-68.09395
2.0539112,7.6753864,1.3029252,-11.84806,1.0972399,-89.08612
2.3215408,8.47233,1.201515,-23.077648,6.1851144,-99.72566
2.5767653,9.122339,1.066889,-46.35587,7.9820185,-129.19397
2.8702433,8.663702,0.8653439,-56.22997,14.252322,-155.80977
3.4161766,7.6377373,0.8767834,-58.530113,22.498575,-165.56575
3.658607,6.707899,0.7214367,-66.41337,34.783184,-172.30244
3.3367968,6.061364,-0.17626683,-63.43879,40.529953,-186.15395
2.744736,5.29435,-1.2081465,-58.289326,30.017258,-203.47263
2.5479853,3.2399218,-1.5262614,-60.85914,20.061121,-211.25275
3.174299,1.7792516,-1.0876873,-63.36039,19.66034,-212.00595
3.7020319,0.06215319,-1.0678884,-67.459694,19.454975,-203.58167
3.9801157,-2.00323,-0.9903289,-60.521107,24.33389,-193.49153
3.797623,-3.4823148,-0.96518147,-50.25878,29.197645,-182.36256
2.882159,-4.9071426,-1.635576,-34.006363,23.231094,-180.80472
2.5178123,-5.4184237,-1.9907799,-36.499714,10.220691,-166.41972
2.6853209,-6.349713,-1.9017192,-45.80861,0.08431253,-144.19635
2.7266905,-7.531255,-1.4940904,-49.39308,-0.89398324,-124.41085
2.596543,-8.523113,-1.2391449,-38.177834,7.9336586,-94.17243
1.8981775,-8.638496,-1.2652637,-23.798304,14.564394,-71.02301
1.0574439,-7.5438004,-1.6510968,-15.149595,13.740854,-56.872738
0.50182015,-6.6357303,-1.7351204,-13.985952,7.3327026,-47.60255
0.21283583,-5.8922997,-1.3800467,-16.497078,0.6181084,-37.010754
0.05930312,-6.3057766,-1.2587448,-11.579365,0.2122847,-17.939215
-0.035149187,-5.7632995,-1.187621,-5.7454405,2.9475458,-4.9655123
-0.24322182,-5.105692,-1.2422807,-1.9473755,1.5912066,1.2899394
-0.4531034,-4.2394156,-1.1270255,2.1223934,0.05365203,7.581129
-0.7403877,-4.043526,-1.1494254,6.404245,-2.5230353,13.720589
-0.63609666,-3.676348,-1.260288,9.01459,-6.003934,16.733532
-0.4806251,-3.6564195,-1.052676,8.425618,-7.995229,27.457333
-0.23342437,-3.3937588,-0.9149226,8.393566,-7.6011443,32.950516
-0.03804213,-3.3598487,-1.0951767,11.148027,-10.8102,39.499886
0.21577713,-4.1475873,-1.4148918,13.880402,-14.273321,45.900993
0.6160235,-4.7339654,-1.4775971,18.974571,-17.89636,59.125153
0.70349956,-4.860809,-1.3313936,21.296135,-21.472403,69.02841
0.74349153,-4.9993925,-0.94200915,25.217827,-22.547411,78.894135
0.8530877,-5.3440104,-1.0641413,25.178905,-24.928953,87.75928
1.2033385,-5.5611153,-1.137935,28.48612,-27.448793,96.2508
1.6212974,-5.102724,-0.8741943,29.903889,-28.266224,110.31002
1.9930576,-4.819185,-0.95193374,33.014763,-26.841043,121.59743
2.262125,-5.163832,-1.902773,44.251373,-27.1321,135.879
2.5374897,-5.5151258,-2.3270433,54.72563,-32.73432,150.0761
3.159879,-3.3835473,-1.3872634,52.35493,-34.489555,174.43066
3.1905398,-1.5688379,-0.95262897,52.66638,-41.460575,187.29977
3.449626,0.21082722,-0.20346083,53.116577,-39.881542,189.49706
3.5571394,2.6592574,0.6815964,46.661823,-35.771824,180.38632
3.2465951,3.9867692,1.2575518,42.628605,-30.414999,167.8438
2.9652312,5.258554,1.3917122,44.63819,-25.617895,155.29823
