ax,ay,az,gx,gy,gz
1.302,4.924,-2.713,-39.307,-27.405,-56.519
1.665,5.551,-2.024,-60.364,-27.832,-68.665
2.101,4.747,-1.426,-70.618,-26.001,-82.581
2.129,3.833,-0.904,-84.167,-22.217,-95.825
1.737,2.005,-0.804,-89.6,-13.672,-107.849
1.062,-0.694,-1.349,-89.661,-14.282,-108.459
0.45,-2.565,-1.684,-90.637,-19.409,-101.99
0.019,-4.264,-1.622,-88.379,-21.606,-93.811
-0.435,-6.369,-1.565,-80.811,-25.574,-83.13
-0.818,-8.063,-1.488,-64.88,-34.119,-67.566
-0.593,-9.781,-1.048,-50.354,-33.142,-51.88
-0.732,-10.992,-0.933,-38.879,-35.645,-29.724
-1.258,-12.03,-0.857,-25.879,-41.992,-3.784
-1.479,-12.604,-0.675,-7.324,-46.204,20.386
-1.536,-12.35,-0.689,17.944,-46.448,49.072
-1.546,-11.14,-0.813,36.743,-46.875,69.641
-1.407,-9.465,-0.967,47.974,-50.354,89.417
-1.034,-7.929,-0.823,57.739,-56.335,108.215
-0.249,-6.46,-0.383,68.481,-57.739,120.789
0.555,-5.0,-0.091,82.581,-56.03,129.944
1.909,-1.876,0.445,88.501,-49.072,134.766
2.474,0.885,0.445,86.731,-44.25,133.972
2.78,3.134,0.282,81.482,-43.152,133.667
3.077,6.216,0.201,69.519,-41.931,123.291
3.589,9.211,0.316,51.636,-36.865,99.487
4.335,12.642,0.732,30.884,-26.978,71.594
4.297,13.614,0.589,7.935,-15.259,45.349
3.685,14.178,0.191,-15.808,-7.507,17.822
2.833,13.743,-0.345,-38.33,-4.028,-3.845
1.895,12.958,-0.943,-67.322,-5.066,-30.518
0.794,10.724,-1.67,-82.642,-9.216,-52.551
0.479,8.8,-1.933,-91.003,-12.817,-75.806
0.589,6.824,-2.077,-93.079,-16.357,-95.642
1.144,5.541,-1.976,-96.252,-22.278,-109.802
1.727,4.565,-1.407,-103.699,-27.771,-119.873
1.694,2.991,-0.56,-110.291,-28.809,-122.559
1.278,1.455,-0.359,-114.868,-28.564,-127.136
0.88,-0.675,-0.541,-110.657,-29.602,-138.306
0.646,-3.364,-0.636,-101.929,-37.354,-145.63
1.56,-7.034,0.263,-90.698,-32.288,-113.159
2.187,-10.858,1.364,-86.365,-22.034,-74.585
2.809,-13.169,1.995,-74.219,2.258,-40.1
2.991,-13.303,2.498,-54.504,25.574,-20.691
1.967,-11.685,2.503,-32.959,43.518,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
