ax,ay,az,gx,gy,gz
0.187,1.23,-0.871,43.274,-9.827,-11.536
0.163,1.914,-0.325,35.278,-12.329,-24.78
0.804,2.249,-0.048,10.925,-3.296,-32.959
1.091,2.56,0.033,-3.54,2.136,-35.645
1.235,2.646,-0.024,-10.01,5.31,-32.288
0.995,2.809,-0.148,-10.315,4.211,-28.137
0.861,3.067,-0.153,-15.503,0.916,-33.203
1.134,3.254,-0.019,-26.489,3.296,-38.513
1.392,3.546,-0.024,-33.997,7.812,-47.974
1.445,3.412,-0.383,-33.325,8.972,-52.246
1.22,3.283,-0.804,-29.358,6.897,-56.091
0.933,3.196,-1.067,-26.917,4.944,-61.951
0.876,3.326,-1.091,-28.748,-0.427,-71.411
0.991,3.527,-0.971,-38.33,0.427,-74.28
0.971,3.12,-0.943,-43.396,-1.77,-77.637
1.12,2.689,-0.732,-43.823,-0.793,-81.604
1.187,2.35,-0.56,-42.664,0.977,-86.487
1.129,2.105,-0.531,-40.649,0.366,-89.355
0.919,1.431,-0.569,-42.48,-2.93,-88.318
0.871,1.153,-0.426,-43.701,-4.211,-88.501
0.622,0.593,-0.311,-44.373,-4.639,-94.299
0.55,-0.1,-0.211,-40.649,-6.165,-96.008
0.636,-0.464,0.057,-39.001,-4.395,-95.154
0.641,-0.9,0.206,-41.504,-1.465,-90.637
0.459,-1.426,0.191,-44.983,-0.488,-83.496
0.234,-2.019,0.105,-47.913,0.427,-76.294
-0.024,-2.732,0.024,-41.138,0.366,-70.251
-0.163,-3.182,0.115,-32.898,1.648,-65.369
-0.172,-3.469,0.263,-24.841,2.625,-58.472
-0.273,-3.192,0.306,-23.193,4.395,-50.049
-0.507,-2.905,0.244,-22.827,5.005,-45.654
-0.708,-2.938,0.129,-25.33,5.31,-40.649
-1.024,-3.508,-0.1,-22.888,4.517,-29.907
-1.302,-4.034,-0.172,-13.977,1.709,-23.01
-1.182,-3.517,0.096,-9.399,0.549,-13.062
-1.101,-3.177,0.215,-8.911,1.099,-5.188
-1.158,-3.345,0.067,-3.601,0.854,0.061
-1.201,-3.311,-0.053,7.568,-1.587,6.897
-1.163,-2.919,-0.167,11.719,-5.066,13.733
-0.847,-2.507,0.033,15.747,-7.629,18.311
-0.608,-2.196,0.244,14.343,-6.958,23.56
-0.507,-2.062,0.33,10.742,-4.7,30.151
-0.526,-2.072,0.282,12.085,-3.723,35.522
-0.574,-2.335,0.158,16.113,-4.883,38.513
-0.502,-2.431,0.1,18.494,-5.493,44.617
-0.512,-2.675,-0.024,21.484,-7.996,49.866
-0.426,-2.929,-0.167,27.1,-9.888,53.955
-0.349,-3.182,-0.292,33.813,-10.62,61.096
-0.153,-2.871,-0.196,40.1,-9.644,67.871
-0.057,-2.22,0.0,46.936,-8.85,71.655
-0.072,-1.459,0.024,51.636,-9.338,73.914
-0.005,-1.12,0.01,49.683,-11.353,76.66
0.23,-1.086,0.081,48.828,-11.78,83.13
0.632,-0.723,0.134,51.514,-9.521,84.167
0.766,-0.498,0.033,55.176,-8.179,85.876
0.794,0.23,-0.024,59.387,-7.385,84.229
0.919,1.129,0.029,62.622,-6.592,77.332
0.871,1.445,0.005,54.138,-7.507,77.942
0.857,1.723,-0.359,37.72,-10.437,92.102
1.498,2.747,-0.292,13.306,-3.296,117.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
