ax,ay,az,gx,gy,gz
-1.919,0.0,-2.589,16.235,-84.9,18.005
0.33,-3.541,-1.838,40.161,-141.602,59.265
1.225,-3.905,-1.321,40.039,-141.785,76.782
2.402,-4.125,-0.546,49.255,-123.779,96.985
2.728,-2.852,-0.048,63.049,-101.44,111.023
2.062,-0.531,-0.354,67.322,-85.693,104.675
1.536,1.938,-0.421,57.312,-85.388,82.458
2.675,5.546,1.436,-5.188,-55.908,76.538
2.804,6.369,1.708,-21.484,-42.175,55.298
2.488,6.359,1.536,-13.184,-29.175,15.198
1.928,6.824,1.172,-12.512,-26.001,-10.62
2.144,6.541,1.101,-70.74,-9.155,-40.833
2.082,5.517,0.651,-86.853,1.77,-51.392
2.043,4.685,0.263,-96.13,8.423,-62.317
2.115,4.139,-0.1,-95.886,15.442,-80.505
1.928,3.589,-0.55,-90.149,17.517,-105.53
1.617,3.33,-0.971,-96.069,14.404,-116.943
1.383,3.015,-1.101,-105.225,9.094,-124.023
1.474,2.766,-0.909,-114.502,7.69,-132.751
1.287,1.574,-0.708,-113.281,8.789,-145.508
1.029,-0.057,-0.45,-102.783,7.935,-154.175
0.766,-1.072,-0.105,-91.797,5.005,-158.264
0.158,-1.866,-0.048,-86.853,-4.089,-165.649
-0.469,-3.957,0.249,-76.294,-17.395,-161.377
-0.617,-5.201,0.847,-71.716,-26.978,-147.522
-0.479,-6.565,1.474,-63.904,-34.119,-120.789
0.306,-8.183,2.804,-52.979,-25.94,-88.44
0.928,-8.513,3.622,-41.26,-7.629,-53.528
1.158,-8.226,3.89,-26.855,15.869,-23.804
1.043,-7.833,3.775,-11.658,38.269,0.488
0.565,-7.049,3.402,6.409,54.077,27.405
0.541,-5.603,3.216,10.864,62.683,44.128
0.981,-4.809,3.316,15.808,75.134,62.378
1.656,-4.091,3.369,21.851,95.459,74.097
2.024,-3.474,3.048,25.818,115.662,79.529
1.967,-2.89,2.211,36.682,131.409,85.266
1.273,-2.417,0.608,53.467,128.845,91.736
0.857,-1.943,-0.225,62.012,123.535,93.628
0.598,-1.536,-0.89,59.265,115.417,93.811
0.268,-1.053,-1.555,59.509,104.797,93.018
-0.029,-0.033,-2.278,67.017,85.876,80.505
0.043,0.785,-2.55,62.866,73.242,74.402
0.335,1.526,-2.46,54.565,63.171,72.205
0.469,2.192,-2.579,49.866,57.068,69.153
0.187,2.646,-2.972,49.133,47.058,61.768
0.091,3.0,-3.086,42.603,32.898,48.218
0.182,3.522,-2.967,39.429,25.269,38.269
0.44,3.991,-2.828,30.518,19.653,29.297
0.775,4.197,-2.613,19.958,17.578,22.766
1.086,4.134,-2.373,6.165,17.09,17.395
1.258,3.68,-2.12,-7.08,19.592,12.024
1.459,2.847,-1.948,-12.573,19.897,5.127
1.756,2.125,-1.574,-23.987,23.193,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
