ax,ay,az,gx,gy,gz
-0.022,0.158,0.218,-9.609,-22.996,3.442
-0.151,0.411,0.106,-22.489,-25.076,1.211
-0.123,0.218,0.063,-24.532,-31.6,12.984
0.135,0.094,0.354,-14.689,-25.69,13.445
0.194,-0.098,0.535,0.064,-11.528,7.648
0.363,-0.258,0.516,4.315,2.579,8.098
0.368,-0.224,0.467,-6.717,14.855,3.187
0.121,-0.337,-0.18,-0.297,13.944,2.101
-0.419,-0.194,-0.573,0.578,3.824,0.474
-0.247,0.211,-0.362,-2.122,-1.473,-2.948
-0.016,-0.257,-0.093,2.224,-0.904,2.982
0.052,-0.528,-0.034,11.211,7.506,2.087
0.273,-0.907,0.264,2.088,10.64,5.482
0.281,-1.359,0.002,5.904,11.864,4.615
0.546,-1.839,-0.144,14.834,4.981,1.31
1.135,-2.977,0.533,23.288,2.837,3.741
1.765,-3.788,1.213,35.66,15.508,10.807
1.84,-4.956,0.974,42.019,24.292,34.972
1.625,-5.711,0.385,53.887,28.54,49.945
1.926,-6.983,-0.012,66.368,30.183,68.997
2.2,-7.232,-0.171,70.022,28.486,87.825
2.304,-7.197,-0.359,87.782,30.608,115.315
2.611,-7.134,-0.796,95.925,33.654,130.695
2.993,-7.485,-1.21,113.32,38.158,145.604
3.572,-7.989,-1.54,135.431,39.503,159.279
4.296,-7.943,-1.661,143.371,37.224,175.415
4.957,-7.523,-1.812,156.908,41.47,193.395
5.939,-6.744,-2.088,151.862,44.949,207.956
6.744,-6.227,-2.262,140.522,46.761,221.411
7.688,-6.082,-2.436,147.338,53.173,241.498
7.864,-5.236,-3.073,160.436,57.517,253.608
7.825,-3.965,-4.072,157.503,62.142,278.658
7.888,-1.813,-4.911,150.445,62.093,286.044
7.501,0.183,-5.592,148.353,59.825,298.128
7.003,1.462,-6.107,139.58,52.324,289.779
6.681,3.468,-6.416,130.454,43.273,293.568
6.307,5.802,-6.134,114.179,34.529,280.799
5.85,7.842,-5.725,111.949,30.782,249.788
