ax,ay,az,gx,gy,gz
-3.1015985,1.5631851,-2.61362,56.87748,-1.1472712,-26.17592
-4.8833594,1.8032448,-3.8453758,49.441856,-37.724262,-23.055462
-4.616194,2.5706093,-4.129215,25.025536,-58.2097,-14.112902
-4.3235197,2.6212735,-4.4391503,5.0499496,-84.307594,-8.623773
-4.268715,2.8283956,-4.703367,-5.095325,-89.633224,-11.38139
-4.5468383,2.6766362,-5.5101624,-1.7864361,-103.3183,-25.783934
-4.6162157,2.2664754,-5.882913,-9.53986,-121.028076,-29.656507
-4.5414977,1.6559114,-6.0076995,-18.704996,-131.63022,-22.059736
-3.9511518,1.6631444,-5.5974274,-31.401787,-146.34108,-10.147361
-3.3599684,1.675682,-5.4186273,-35.06817,-146.9418,-5.5154357
-3.3163874,1.881036,-5.378881,-41.05042,-163.4328,-3.1362443
-3.4781306,1.9699477,-5.4265485,-43.889244,-180.77686,-15.346153
-1.8928676,1.1270087,-4.483315,-44.518303,-189.24245,-23.936922
0.357485,0.41881543,-2.7055225,-46.309795,-179.73784,-3.8959346
1.2421087,0.33717096,-1.5627474,-63.002956,-166.27963,28.651314
1.5162146,0.42571253,-1.1301732,-74.6856,-155.33641,34.666187
1.9517165,0.16779941,-0.0084429085,-75.18302,-145.79068,5.2130966
4.079079,-2.0705647,1.6354692,-68.08337,-139.93292,-5.7089005
6.2775526,-3.678727,4.0777884,-53.903515,-125.78464,4.0534005
8.313235,-3.652086,6.0206428,-41.083035,-94.112274,24.778006
9.46045,-2.360234,7.1398144,-35.125237,-62.120266,35.719986
9.452952,-0.65813,8.173046,-23.315334,-22.463419,10.462239
10.074493,-0.19967405,9.30083,-13.186734,0.32053328,-14.642273
10.85233,-0.33520514,9.718535,-9.033108,30.955082,-11.107027
10.686235,0.4581704,9.254562,-13.545957,68.20396,-2.3636785
10.317027,1.0776726,8.431062,-17.051785,93.76889,-12.304337
9.272809,1.3596174,7.6938252,-16.112734,130.57527,-37.35743
7.32166,0.3287602,5.271104,-4.471109,153.80997,-42.936264
6.252467,0.078185484,3.8124897,-2.1079967,160.18489,-36.075348
6.238548,0.41285253,3.2468095,-11.800372,180.26166,-26.60884
6.267389,0.4973678,2.7967205,-16.833984,203.91438,-31.959394
4.9748,0.057563562,1.0897955,-11.076685,231.8482,-39.242424
2.5143533,-1.5166044,-2.230027,17.329811,226.59395,-43.585155
0.75630164,-1.5574467,-3.3491087,21.322842,215.70242,-34.330944
-0.16475436,-1.3021446,-3.677889,16.218412,204.79564,-18.25245
-1.3460786,-1.0366182,-4.2761965,5.740781,198.94693,-7.536265
-2.0709221,-0.7399987,-5.0581493,1.1860378,191.06084,-4.503849
-3.7161198,-1.1757761,-6.563076,14.698107,163.47363,-7.89592
