ax,ay,az,gx,gy,gz
-2.909,3.536,-6.158,15.747,-23.743,53.406
-3.551,3.594,-7.221,13.367,-41.992,42.786
-3.967,3.134,-8.618,11.597,-73.12,35.522
-4.053,2.713,-9.231,12.573,-106.995,28.137
-3.747,1.771,-9.714,18.677,-147.766,26.245
-3.196,1.359,-9.824,22.339,-180.542,26.855
-2.469,1.818,-9.321,19.165,-214.355,23.865
-1.0,2.656,-7.637,33.081,-238.953,7.385
0.971,3.153,-5.57,36.743,-245.728,0.244
2.33,2.661,-3.45,38.391,-251.038,-0.366
3.015,2.857,-1.163,40.833,-252.625,-5.188
4.455,3.522,1.718,38.33,-241.272,-10.925
5.938,3.799,4.541,34.79,-221.741,-9.705
7.317,4.733,7.498,30.151,-188.11,-11.414
9.245,7.35,12.092,14.526,-149.78,-16.663
10.197,9.14,15.121,-9.338,-91.187,-27.771
10.168,10.14,16.59,-35.706,-21.301,-39.185
9.006,10.302,15.892,-62.866,36.56,-52.612
7.383,9.633,13.743,-91.125,94.727,-69.519
5.125,8.321,10.221,-101.501,126.343,-82.642
3.785,7.379,7.455,-104.858,150.269,-96.802
3.01,6.345,4.704,-109.741,169.434,-108.643
2.464,4.862,1.761,-120.544,180.176,-114.929
1.704,3.082,-1.024,-135.01,176.819,-115.173
0.909,0.689,-3.981,-144.104,164.124,-112.244
0.546,-1.455,-5.603,-150.757,145.081,-103.027
0.158,-3.517,-6.704,-151.428,123.901,-86.914
-0.158,-4.91,-7.498,-142.883,102.844,-72.754
-0.426,-6.072,-7.771,-106.445,78.064,-57.312
-0.397,-6.565,-7.183,-84.656,65.796,-47.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
