ax,ay,az,gx,gy,gz
-1.368155,2.7741818,-1.8111653,29.489372,-10.004733,30.548618
-1.236103,4.069315,-1.3936491,19.00798,-3.3580294,12.525483
-0.47455394,5.033383,-1.4325686,7.3884196,-6.6165314,1.7175716
0.82826585,5.6057277,-1.0160164,-13.00439,-1.5252544,-18.456125
1.9344727,6.6253695,-0.39508834,-23.07416,2.355359,-44.42558
2.4208753,7.000184,-0.25016245,-31.441885,5.0106816,-62.16305
2.737813,8.357452,-0.1236655,-35.37909,4.486661,-79.895096
2.7790403,8.693115,-0.013773916,-40.225628,9.101503,-96.26873
2.4556377,9.282178,0.096649855,-55.121162,15.975022,-122.43599
2.557691,9.128461,0.22471824,-63.97185,21.371922,-138.48218
3.110618,8.110732,0.08213319,-68.790955,25.66762,-150.82654
3.3847423,6.710393,-0.30585784,-70.76566,22.152216,-158.57483
3.2517138,5.43805,-0.2821727,-74.15461,26.27525,-169.72878
1.4836094,3.865071,-0.5183908,-69.58267,30.081348,-188.8378
0.2873449,0.85483384,-1.7669932,-73.08921,26.661167,-175.91985
0.4390037,-2.1163568,-2.4166684,-79.11699,10.97446,-163.12062
2.0942786,-6.4106474,-2.1987307,-73.46611,0.7845392,-147.36351
3.670029,-9.950957,-1.6541421,-51.17896,6.863218,-128.99718
3.0188391,-10.994943,-1.9729105,-17.591278,12.191376,-108.36792
1.3598086,-10.248797,-2.7776878,-12.984416,3.3072505,-75.66089
0.6604673,-8.875946,-3.1691782,-14.850721,-8.893018,-51.900166
0.07367258,-7.8248596,-3.7081041,-2.7015533,-21.195486,-26.568024
-0.39206064,-6.1047845,-3.5960429,10.695718,-30.565983,-20.208385
-0.75729567,-3.7740386,-2.9949145,23.61187,-31.51714,-10.106508
-1.3644387,-0.7097257,-2.0712078,14.929466,-35.703663,-9.062171
-1.6652051,0.3147829,-1.3105316,8.165625,-38.256508,-6.0931435
-1.4467306,0.78865284,-0.77872694,-5.1194625,-39.83238,-8.510234
-1.4862019,0.22824611,-0.9562506,-9.561959,-48.172802,-5.000165
-1.1399081,-0.053355947,-0.4454663,-6.3817873,-52.842552,-7.593997
-0.31712222,-0.82006305,0.44002366,-3.0923407,-45.257305,-3.3180466
-0.33278257,-0.81045336,0.9103406,-1.6554754,-40.184364,0.25519937
0.29390243,-1.0944536,1.4775257,-3.0769796,-30.954369,4.1345305
0.73683614,-1.7630467,1.5673164,0.6516123,-27.386883,7.3849144
0.8142248,-1.6124346,1.786753,-7.2283335,-20.908285,11.087282
0.44570842,-1.6436485,2.05254,-17.049482,-16.668974,8.275834
-0.37269154,-1.3199673,1.813322,-21.036325,-17.04382,7.9160876
-0.6968847,-1.9449344,1.9342066,-14.162208,-18.297073,9.664732
-0.075473845,-2.4861164,2.533886,-12.067339,-15.872545,19.07565
0.36587715,-3.4465399,2.4389713,-3.0394228,-3.7231104,32.315277
-0.0780337,-4.554162,1.5405592,12.493728,-3.0180695,38.17466
0.10324998,-5.0794,1.2852502,22.524256,-0.9372982,51.920666
-0.0017946251,-5.2530875,0.61421114,26.422882,-2.601983,60.6763
0.16842616,-5.8009806,-0.026327174,32.857178,-4.509409,69.5242
0.23917988,-5.938908,-0.93740815,38.91908,-11.47316,87.21958
0.56035835,-6.4756,-1.0330204,45.61969,-13.774007,106.20386
0.85175455,-5.447692,-0.5098047,52.30895,-13.457513,118.90913
1.2139423,-4.117,0.05152481,57.0754,-13.398619,125.551834
1.7730556,-3.260258,0.22044244,68.26877,-10.294293,135.07317
2.295756,-2.1683116,-0.015340116,80.65782,-2.5329309,140.79166
2.5667245,-0.7355605,-0.7844977,79.32818,-1.3498864,146.33325
2.8903086,1.7375362,-0.53359085,69.21814,-2.5504446,144.96915
3.0560048,3.2410083,-0.40901917,62.755974,-3.9439924,140.51466
3.235129,4.326394,-0.6193038,61.501247,-1.0493238,131.47035
3.407168,5.2455106,-0.90829754,59.165916,6.12499,129.21735
3.0535424,8.800093,-0.4640215,50.42842,9.470839,107.660805
2.2745597,10.486971,-0.397536,32.144367,10.608077,84.525604
1.2719986,10.809164,-0.57651347,13.037427,6.657658,62.962112
0.56452703,9.83021,-0.77985805,-2.6996994,0.10593482,47.514805
0.36861557,8.218847,-1.0432212,-16.22137,-0.35548568,26.057781
0.52958333,6.086055,-1.0397037,-16.53599,0.5904267,13.490905
0.58871126,5.149238,-0.6327991,-17.513971,2.5125024,5.1458316
0.3761275,4.5055532,-0.3470377,-22.721376,4.009047,-3.9440389
0.5107824,3.577731,0.09891728,-18.32924,6.1773367,-10.95021
0.6481077,2.118029,0.36074558,-8.02898,12.885819,-18.248503
1.45826,0.9957091,0.72447544,-11.712292,21.895134,-9.36054
1.4491059,0.31032696,0.83049923,-23.920557,28.721336,-1.7725391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
