ax,ay,az,gx,gy,gz
0.12353831,-0.09496545,0.49904123,-1.2867622,-24.96289,-14.628331
0.20805578,0.27803937,0.8625773,-2.9278386,-19.592602,-12.237711
0.22047369,-0.2473404,0.8453097,2.4035914,-18.76747,-7.9085937
-0.2222054,-0.5089579,0.2962564,6.3993835,-37.859226,-8.771406
0.4681754,-0.8505504,1.1615555,13.830128,-62.07587,-11.391172
2.4956503,-0.3523232,2.4870672,11.498779,-32.962997,-4.5030036
3.3407698,-0.18019909,2.6857173,17.979967,-10.101837,-5.6193147
3.691712,-0.19569334,2.5934129,16.675032,19.582941,-8.272506
3.3517265,-0.7925156,2.7772775,17.448742,36.909912,-3.0013463
2.8324502,-1.0362091,2.5572479,28.904501,40.347675,2.9324312
2.890242,-0.5120977,2.8275323,33.106747,32.84364,9.828763
3.9712272,0.10549201,3.8473368,36.34776,36.874138,11.784416
5.576729,0.8413017,4.9052734,25.453646,52.565216,5.800837
7.3213735,0.55895627,5.6733527,20.226646,75.33104,-11.164063
8.239375,-0.38203946,5.6955323,37.260765,93.944244,-19.667974
9.016833,-0.11722496,5.216318,38.249527,106.58927,-12.491296
9.354244,0.3339207,4.8553557,31.206766,125.00972,-9.193202
8.96233,0.2824784,3.9085383,27.520449,148.0879,-22.599934
8.558306,-0.63263,2.0539527,24.441576,169.72368,-31.08045
7.7549987,-1.3086765,0.1870995,23.741554,184.9725,-31.703827
6.932313,-1.6544272,-1.5348718,20.573088,194.32849,-22.792185
5.666788,-1.9029522,-2.9060965,21.767113,193.19733,-13.3221445
4.676887,-1.8828175,-4.7018566,18.655268,191.37427,-11.683795
3.035295,-2.2409537,-6.0910115,19.258287,195.24234,-14.240369
1.8155901,-2.4136727,-7.1160254,23.022743,197.89438,-12.937201
0.7276666,-2.3505023,-7.839797,23.769169,188.4027,-7.951885
-0.75490457,-1.7478644,-8.381844,25.0824,182.9715,1.7947919
-2.6332762,-1.2107587,-9.323023,21.980906,156.8691,5.7960124
-4.7752404,-0.46243915,-9.636732,18.777359,141.99966,3.8314142
-5.5666556,0.17760879,-9.003964,16.014439,121.68809,2.9413543
-6.3984933,0.7928844,-8.742716,12.989263,100.67356,6.9418616
-7.0589232,1.5889517,-8.70927,6.3132715,83.247574,7.199213
-7.4642305,1.8694609,-8.537596,3.8604674,62.410175,3.2910652
-8.505172,1.6346751,-8.57896,6.1625786,32.70887,-2.9108303
-8.347198,1.6304932,-8.215054,8.988739,6.159287,-7.4334745
-8.098522,1.7851127,-8.0683975,-0.174335,-12.957431,-4.6335087
-7.9246883,1.8101707,-7.4477396,-7.8215356,-37.38715,0.3603736
-6.964294,1.9709668,-7.0119715,-13.248583,-54.186214,3.7116814
-6.400872,2.2201505,-6.208119,-24.387934,-73.43178,1.8405361
-6.183606,1.6353079,-6.0693655,-19.11522,-99.084656,-6.752514
-5.206053,1.4575918,-5.8088703,-25.075369,-111.84337,-6.911842
-4.424104,1.3402113,-5.879274,-30.738047,-114.532974,-2.5341234
-3.7802606,1.2331641,-6.0290914,-40.67022,-134.70166,-3.9888484
-3.8465838,0.5890633,-6.0563526,-45.818913,-153.72108,-15.431722
-3.4417412,-0.75293803,-5.5124464,-31.56796,-170.30115,-24.537458
-2.148453,-0.8735345,-5.1795464,-25.752651,-186.35982,-19.583277
-0.6722078,-0.12788358,-4.842519,-33.14955,-184.23904,-3.1662407
0.7772187,0.6732608,-4.1468663,-37.704742,-184.46155,-1.6689965
2.3025632,0.14315422,-2.7780192,-32.13199,-184.5652,-17.973984
3.5359035,-0.884389,-1.5388894,-28.963287,-178.41103,-25.695177
4.4063873,-2.2123024,-0.9292825,-23.109423,-155.68198,-14.095447
5.0063972,-2.3550231,-0.96327513,-7.6370173,-136.67854,13.819309
4.864328,-1.4772433,-0.65883195,-2.2410703,-123.61718,28.571869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
