ax,ay,az,gx,gy,gz
-1.115,1.483,-2.56,8.667,9.399,16.174
-2.043,2.11,-2.555,-6.409,-14.099,5.066
-2.015,2.44,-3.847,-5.859,-39.917,-9.277
-1.622,3.0,-3.785,-17.944,-45.959,-24.841
-1.574,3.22,-4.412,-24.231,-52.917,-44.739
-1.761,3.034,-5.742,-20.691,-71.228,-54.688
-1.297,3.469,-6.671,-31.982,-104.248,-50.232
-1.574,4.78,-7.211,-36.743,-125.977,-68.176
-1.881,5.197,-6.594,-32.959,-141.113,-100.952
-1.335,4.819,-5.45,-32.654,-144.348,-121.216
-1.192,4.876,-4.929,-53.04,-154.968,-117.31
-1.192,5.115,-4.326,-83.13,-166.382,-102.6
-0.646,4.709,-3.12,-95.093,-175.476,-108.154
-0.062,3.886,-2.421,-107.239,-184.448,-109.863
1.206,2.019,-1.172,-109.436,-177.856,-111.267
2.632,-0.488,0.077,-96.924,-165.771,-105.591
3.991,-2.637,1.192,-78.674,-144.836,-78.735
5.111,-4.91,2.565,-75.073,-129.15,-54.016
5.919,-5.948,3.46,-70.557,-112.061,-34.363
6.747,-6.742,4.565,-61.829,-88.501,-18.982
7.498,-6.938,6.101,-49.866,-50.171,-7.202
7.489,-6.283,6.589,-22.766,2.625,7.385
6.163,-4.02,5.216,-9.155,21.79,10.01
5.307,-2.857,4.144,-10.376,21.118,5.859
5.991,-2.929,4.828,-0.916,33.142,-4.822
7.183,-3.225,6.044,12.573,63.843,-11.292
7.857,-3.115,6.278,4.7,116.089,5.676
6.541,-2.211,3.914,1.892,131.042,20.386
5.187,-1.086,2.766,3.357,139.343,21.423
4.914,-1.316,3.024,14.832,161.011,10.742
5.422,-2.426,3.441,29.907,200.439,7.446
5.326,-2.914,2.828,28.076,232.788,20.813
4.091,-1.369,-0.11,19.165,255.249,47.913
1.034,-0.627,-2.78,25.757,231.567,44.617
0.201,-1.067,-2.718,22.583,213.745,40.649
0.474,-1.148,-2.134,17.517,216.37,42.175
-0.502,-0.584,-3.407,29.114,209.106,39.49
-3.857,0.641,-6.187,20.203,170.105,27.771
-4.929,0.727,-6.656,5.249,129.639,14.954
-5.359,0.526,-6.776,0.0,92.102,2.502
-5.819,0.057,-7.101,-1.892,57.678,-9.583
-6.072,-0.402,-7.063,1.282,28.503,-15.076
-6.34,-1.732,-7.293,5.493,8.545,-8.057
-6.12,-2.57,-7.24,8.179,-10.071,2.014
-5.871,-3.527,-7.91,12.085,-37.964,14.893
-5.292,-4.288,-8.307,28.931,-67.566,18.799
-4.158,-5.355,-8.47,57.373,-101.562,17.517
-1.488,-7.187,-8.221,74.158,-115.662,35.889
-0.488,-7.116,-8.589,91.614,-139.404,64.514
0.11,-5.761,-8.183,104.736,-165.405,88.806
0.861,-3.029,-6.967,108.154,-185.73,103.21
1.373,0.321,-5.015,117.188,-193.848,93.018
2.895,4.02,-0.971,115.845,-180.115,77.698
4.297,5.441,1.785,113.159,-147.461,70.19
4.723,6.613,3.029,99.609,-125.488,68.909
4.632,7.699,3.531,78.186,-110.474,65.247
4.68,8.02,4.235,52.49,-87.646,53.955
4.45,7.565,5.02,30.762,-68.97,43.152
4.043,6.56,4.938,21.484,-47.241,33.264
3.57,5.752,4.699,4.822,-26.855,28.748
3.043,4.656,3.986,-10.62,-11.414,27.466
2.168,3.775,2.33,-8.362,-7.812,17.7
1.215,2.981,0.89,-13.0,-15.076,8.728
1.57,2.029,1.0,-15.015,-18.25,1.709
2.321,1.292,1.718,-12.634,-5.127,0.305
2.273,1.086,1.79,-14.832,8.301,5.554
1.814,1.23,1.445,-20.203,22.217,12.573
0.488,1.153,0.33,-24.353,17.578,11.23
0.201,0.756,0.019,-26.978,10.742,6.836
0.651,0.024,0.282,-21.729,13.428,6.897
1.158,-0.091,0.833,-15.869,21.973,10.437
1.211,0.254,0.919,-11.353,37.964,15.686
-0.11,0.957,-0.33,-16.296,31.433,11.169
-0.359,0.718,-0.493,-16.663,22.644,3.845
-0.33,0.249,-0.407,-20.691,16.113,1.709
-0.153,-0.383,-0.254,-14.221,16.907,1.648
0.096,-0.388,-0.024,-14.709,25.33,8.057
0.445,-0.105,0.354,-14.648,37.72,10.62
0.617,0.12,0.546,-23.926,47.119,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
