ax,ay,az,gx,gy,gz
0.081,1.565,-4.455,10.01,-55.359,-9.033
0.115,1.665,-4.235,30.273,-56.458,-20.691
-0.144,2.517,-4.082,35.889,-60.12,-26.001
-0.062,2.929,-4.201,29.419,-66.65,-25.635
0.077,2.857,-4.436,13.916,-76.172,-20.386
0.153,2.11,-4.627,1.831,-89.661,-17.761
0.455,1.034,-4.402,7.446,-94.482,-24.719
0.703,0.656,-4.02,20.63,-94.116,-35.828
0.636,1.144,-3.603,23.987,-104.126,-36.804
0.603,1.321,-2.608,14.954,-116.516,-30.457
0.967,0.924,-1.402,8.484,-123.84,-24.719
1.646,0.598,-0.234,18.372,-118.347,-29.48
1.876,1.024,1.258,27.588,-113.159,-34.912
1.713,1.775,2.713,21.851,-109.741,-34.241
1.613,2.144,4.034,7.507,-104.126,-32.715
1.67,2.091,5.058,-3.235,-94.788,-35.217
1.9,1.833,5.895,-10.376,-79.102,-38.269
2.249,1.455,6.718,-9.277,-65.308,-42.358
2.412,1.589,7.192,-4.211,-48.828,-50.171
2.474,2.273,7.575,-2.747,-31.738,-53.406
2.058,3.106,7.709,-6.958,-18.066,-54.626
1.555,3.685,7.589,-14.587,-3.784,-57.373
1.072,4.134,7.326,-27.039,2.197,-56.091
0.933,3.886,7.417,-33.569,11.902,-60.059
1.105,3.393,7.762,-19.348,27.405,-78.613
1.785,3.756,8.312,-5.859,51.208,-102.356
2.498,4.383,8.604,-23.132,77.576,-112.854
3.182,4.211,8.364,-42.419,95.459,-116.455
3.627,3.35,7.977,-55.908,112.427,-119.69
4.101,2.704,7.508,-60.852,131.775,-124.634
4.45,2.996,6.551,-66.04,148.254,-132.629
4.728,3.216,4.68,-97.534,154.114,-130.554
4.46,1.053,0.794,-120.239,147.949,-119.751
4.125,-1.402,-2.383,-126.343,142.334,-111.206
3.737,-3.909,-5.675,-113.77,132.263,-105.957
3.091,-5.752,-8.542,-89.111,118.958,-104.736
2.168,-6.671,-10.776,-65.369,85.449,-89.966
1.924,-7.082,-12.255,-58.655,54.626,-64.026
2.292,-7.096,-12.087,-50.537,35.034,-40.588
2.278,-6.857,-11.599,-38.757,24.048,-23.926
2.062,-6.919,-10.695,-21.912,16.968,-12.085
1.957,-6.35,-8.867,4.395,21.118,-6.104
1.479,-3.46,-5.819,0.427,32.104,-1.709
0.88,-1.464,-4.503,-15.076,31.921,3.357
-0.182,-0.584,-3.728,-10.01,13.672,12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
