ax,ay,az,gx,gy,gz
0.038,-5.206,-2.632,21.24,-21.301,-161.133
1.077,-5.245,-1.354,-5.188,-17.761,-125.061
1.402,-5.642,-0.732,-26.733,-7.996,-88.867
1.168,-6.025,-1.306,-28.259,1.038,-63.66
-0.077,-6.508,-2.751,-13.733,-5.432,-49.011
-1.067,-7.642,-3.469,8.85,-10.925,-38.574
-1.096,-8.111,-2.718,36.499,-3.967,-18.677
-0.928,-7.556,-2.072,30.64,-5.493,2.38
-0.866,-7.651,-1.55,23.315,-7.202,17.761
-1.215,-8.551,-1.928,30.64,-19.714,23.438
-1.067,-10.011,-2.522,39.856,-37.537,27.893
-0.407,-11.599,-2.421,58.96,-47.668,49.927
0.713,-12.274,-2.153,80.566,-41.565,91.553
1.718,-11.499,-2.359,89.417,-41.504,130.981
2.871,-10.255,-2.311,96.13,-35.522,170.044
4.13,-8.073,-2.402,99.731,-25.818,185.364
4.555,-6.637,-2.996,109.741,-20.386,195.374
4.177,-4.685,-3.67,112.732,-25.452,222.595
4.087,-1.12,-3.259,102.966,-25.818,254.272
4.268,2.775,-2.388,88.501,-20.142,258.301
4.417,6.594,-1.421,91.858,-15.686,230.103
4.168,8.728,-0.828,93.262,-15.625,195.74
3.909,11.092,-0.043,83.374,-15.625,171.021
3.431,13.394,0.464,58.228,-21.912,146.545
2.962,14.427,0.78,28.198,-30.09,92.773
2.814,13.623,1.163,21.851,-23.254,51.819
2.818,13.044,1.392,13.672,-10.193,19.958
2.766,12.609,1.354,0.427,4.211,-6.104
2.421,12.049,0.751,-14.832,9.888,-33.264
2.015,11.154,0.096,-33.813,6.042,-68.97
2.091,9.594,-0.383,-42.664,2.502,-94.482
2.67,8.379,-0.278,-53.894,2.441,-119.629
3.23,7.441,0.01,-65.552,5.676,-130.676
3.45,7.063,0.072,-85.449,6.775,-138.0
3.072,6.599,-0.569,-108.765,-1.404,-165.283
2.302,4.766,-0.636,-110.413,1.648,-184.082
2.182,3.139,-0.823,-101.196,5.31,-203.796
2.144,1.254,-1.268,-97.717,1.16,-220.398
2.426,-0.957,-1.086,-104.004,4.333,-224.304
2.431,-3.397,-1.273,-106.689,7.996,-212.097
2.158,-6.369,-1.369,-103.21,10.498,-194.58
1.986,-8.585,-1.742,-97.473,7.263,-181.458
2.015,-11.054,-2.067,-81.848,10.925,-158.264
1.842,-12.853,-2.426,-61.34,13.306,-121.094
1.881,-13.542,-2.378,-42.297,14.771,-52.612
1.656,-12.796,-2.134,-34.058,14.954,-2.075
1.105,-11.255,-2.101,-26.062,14.893,36.987
0.402,-9.494,-2.115,-12.39,13.062,62.317
-0.038,-7.383,-1.742,-10.071,15.015,88.501
-0.211,-4.957,-1.311,-22.278,17.456,111.023
-0.574,-1.598,-1.101,-37.72,12.695,108.459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
