ax,ay,az,gx,gy,gz
0.014,-0.01,1.029,-15.747,0.427,12.451
0.813,0.852,1.421,-21.24,7.629,17.09
0.833,0.263,1.909,-23.071,11.169,12.39
1.469,0.306,2.775,-10.498,18.799,7.141
1.986,0.565,3.182,2.319,21.118,0.061
2.713,0.857,3.541,9.888,28.625,-5.737
2.866,0.699,3.479,14.343,32.654,-7.446
2.694,0.412,3.23,18.677,33.02,-8.057
2.608,-0.096,2.948,25.513,32.959,-10.376
2.598,-0.11,2.785,35.522,32.776,-18.799
2.795,-0.124,2.704,46.875,34.79,-28.137
3.077,0.512,2.632,55.786,41.382,-37.659
3.464,1.354,2.632,62.927,46.631,-49.5
4.45,2.766,2.704,58.777,56.152,-55.603
4.417,2.981,2.153,48.828,66.956,-57.556
3.953,2.584,1.421,40.527,71.472,-59.875
3.608,1.948,0.703,31.677,76.904,-59.204
2.986,1.263,-0.124,21.973,76.965,-55.176
2.397,0.694,-0.986,23.315,72.327,-59.937
2.436,0.378,-1.378,29.846,67.383,-68.604
2.651,0.249,-1.747,35.828,63.843,-80.078
2.914,0.053,-2.149,40.039,62.317,-91.37
2.862,-0.268,-2.818,39.246,59.326,-96.68
2.216,-0.895,-3.919,36.133,52.429,-95.581
1.436,-1.436,-4.742,34.912,40.283,-93.262
0.971,-1.732,-5.178,38.635,24.353,-94.971
0.761,-1.718,-5.235,48.706,11.169,-101.99
0.569,-1.689,-5.364,59.082,-6.226,-109.863
0.34,-1.474,-5.489,61.096,-17.212,-110.84
0.081,-1.192,-5.623,60.425,-28.748,-109.436
-0.148,-0.885,-5.737,56.335,-42.725,-108.582
-0.292,-0.928,-5.646,51.819,-53.589,-106.384
-0.522,-1.292,-5.575,46.326,-68.665,-101.624
-0.651,-1.684,-5.264,41.626,-74.707,-96.069
-0.904,-1.637,-5.216,37.72,-86.67,-94.116
-0.852,-1.694,-5.029,33.081,-97.839,-91.736
-0.857,-1.761,-4.651,24.963,-107.117,-87.158
-0.904,-1.986,-4.192,13.489,-116.516,-77.576
-0.981,-2.105,-3.742,2.747,-117.859,-68.542
-1.641,-2.168,-3.713,-6.958,-125.061,-61.34
-2.216,-2.244,-3.627,-15.076,-135.559,-54.077
-2.139,-2.273,-3.297,-27.039,-144.836,-45.837
-1.579,-2.67,-2.809,-45.41,-145.813,-28.015
-1.412,-3.302,-2.33,-57.129,-141.602,-15.076
-1.9,-3.775,-2.043,-66.162,-138.855,-2.625
-2.751,-4.488,-1.56,-68.97,-144.165,8.179
-2.694,-4.618,-0.608,-67.078,-152.283,16.968
-1.799,-4.383,0.33,-75.073,-147.888,34.241
-1.192,-4.421,0.727,-86.426,-137.573,51.27
-1.598,-5.067,0.641,-96.13,-129.456,70.312
-2.407,-5.78,0.522,-93.079,-129.211,81.238
-2.598,-6.173,1.096,-75.134,-135.742,82.397
-1.818,-5.398,1.995,-60.242,-135.071,88.562
-0.986,-4.656,2.579,-64.636,-129.944,105.103
-0.828,-5.283,2.517,-66.467,-127.136,121.46
-0.517,-6.393,2.718,-54.199,-127.014,128.845
0.517,-6.522,3.728,-24.536,-127.38,124.695
2.345,-4.871,5.134,-2.197,-103.882,122.986
2.469,-2.871,5.642,-3.235,-81.299,132.874
1.311,-2.584,4.862,-10.986,-67.993,146.423
0.536,-2.804,4.364,-4.333,-71.655,152.466
1.589,-2.302,4.857,9.949,-70.007,145.264
2.795,-2.019,5.479,29.48,-58.411,133.118
4.579,-2.015,6.393,38.086,-42.358,127.93
5.599,-1.919,7.01,48.767,-25.879,124.146
6.321,-1.038,7.379,58.289,-5.737,118.652
6.627,-0.014,7.393,63.66,11.292,110.352
6.996,0.77,7.297,62.744,33.813,104.431
7.398,1.373,7.053,62.866,46.936,97.046
7.972,1.455,6.819,62.683,62.744,91.125
8.307,1.689,6.283,60.059,80.383,84.9
7.867,1.641,5.264,60.791,98.206,78.796
6.795,1.708,3.862,64.636,108.765,67.566
5.446,2.053,2.168,64.392,109.863,60.12
4.522,2.297,1.043,61.401,107.727,55.359
3.627,2.263,-0.129,57.312,101.074,49.866
2.976,1.78,-0.971,59.814,90.82,39.429
3.235,1.335,-1.086,66.467,85.327,27.161
3.498,1.139,-1.182,68.481,86.67,19.287
3.292,1.034,-1.436,67.627,87.036,13.123
2.881,1.043,-1.718,67.566,84.595,7.141
2.507,1.062,-2.034,62.927,81.543,2.502
1.948,0.928,-2.417,53.65,76.538,0.671
1.019,0.402,-3.163,50.903,69.275,-1.953
0.761,0.249,-3.613,51.331,59.814,-8.667
1.148,0.435,-3.527,53.467,54.077,-15.93
1.483,0.751,-3.407,47.18,56.641,-17.639
0.971,0.45,-3.632,34.973,57.19,-12.756
0.158,-0.033,-3.967,31.738,50.842,-12.512
-0.115,-0.072,-4.0,32.715,41.199,-16.052
0.01,-0.12,-3.737,31.128,31.555,-18.738
