ax,ay,az,gx,gy,gz
0.278,-0.416,0.239,23.926,-8.667,8.484
0.665,0.191,0.627,27.039,7.507,-4.15
0.45,0.962,0.364,18.982,9.155,-9.277
-0.526,1.206,-0.421,11.78,-3.296,-12.939
-0.699,0.766,-0.373,6.104,-14.587,-14.221
-0.225,0.426,0.024,-2.014,-18.555,-17.761
0.847,-0.115,0.766,0.244,-2.686,-15.32
1.081,0.321,0.9,2.075,10.498,-14.832
0.153,0.493,0.01,5.737,10.681,-19.104
-0.909,0.191,-0.909,9.338,-2.502,-25.757
-0.818,-0.813,-0.952,11.963,-11.719,-27.161
-0.325,-1.89,-0.823,20.142,-15.381,-18.127
0.608,-2.445,-0.014,24.597,-5.859,-10.559
0.651,-2.699,0.12,24.048,1.892,-2.258
0.373,-2.976,-0.139,24.841,4.517,6.958
-0.115,-3.359,-0.665,29.114,-1.16,14.099
-0.77,-3.976,-1.33,41.687,-16.602,15.503
-0.474,-4.996,-1.426,48.584,-24.231,20.203
0.1,-5.771,-1.311,55.298,-22.4,33.081
0.23,-6.092,-1.44,57.434,-19.592,50.476
0.148,-6.225,-1.799,61.462,-17.273,68.42
-0.44,-6.173,-2.517,73.181,-26.917,84.29
-0.818,-5.881,-3.149,84.534,-39.124,86.365
-0.244,-5.996,-3.12,96.191,-48.462,86.609
0.708,-5.852,-2.852,104.858,-48.401,93.201
1.675,-5.733,-2.373,109.558,-39.49,109.009
1.991,-4.651,-2.005,107.3,-31.799,141.357
1.488,-2.263,-1.866,105.469,-39.612,150.269
1.814,-1.182,-1.79,109.253,-50.293,140.015
3.048,-0.857,-1.378,119.751,-47.913,122.681
4.024,-1.072,-1.125,124.573,-34.79,114.014
4.149,-1.852,-1.225,128.845,-19.104,132.202
3.747,0.828,-0.833,114.197,-19.714,166.931
3.134,3.924,-0.732,100.647,-26.978,171.021
2.895,5.297,-0.694,97.9,-30.518,145.935
2.89,5.412,-0.718,104.736,-22.217,111.572
2.493,4.756,-1.177,112.061,-7.568,77.942
1.971,4.139,-1.56,102.356,-6.836,78.613
2.048,4.46,-1.704,91.98,-12.817,89.478
2.359,5.924,-1.464,77.881,-20.508,87.28
2.795,6.431,-1.014,70.923,-18.311,72.205
2.919,6.589,-0.746,62.744,-6.409,47.607
2.244,5.795,-1.077,58.411,0.549,33.447
1.881,5.661,-1.325,48.645,0.671,32.959
1.617,6.211,-1.34,39.734,-3.784,34.363
1.608,7.383,-0.818,24.353,-6.226,28.87
1.474,8.039,-0.569,5.859,-3.723,3.784
1.235,7.776,-0.742,-4.395,-2.075,-16.602
1.392,7.474,-0.603,-15.32,0.916,-27.527
1.426,7.785,-0.316,-29.297,3.601,-34.363
1.541,8.173,-0.115,-45.105,5.188,-44.006
1.794,8.058,-0.196,-61.89,7.446,-65.796
2.364,7.125,-0.632,-70.435,11.353,-84.167
2.751,6.235,-0.995,-78.186,16.479,-96.619
2.804,5.666,-1.349,-88.44,17.944,-100.037
2.713,5.752,-1.316,-102.478,19.287,-97.778
2.536,5.637,-1.608,-105.347,22.705,-119.324
2.397,4.637,-2.177,-104.309,23.193,-137.39
2.369,3.598,-2.603,-110.474,20.142,-143.372
2.249,2.689,-2.823,-117.31,13.855,-136.719
2.153,2.579,-2.517,-121.826,9.644,-133.24
2.249,2.594,-1.909,-120.85,10.254,-154.907
3.101,1.215,-1.239,-116.821,16.541,-169.678
3.383,-0.134,-1.421,-116.882,18.433,-171.875
3.144,-1.699,-2.072,-114.563,14.526,-164.673
3.067,-2.641,-2.306,-110.352,6.287,-156.128
3.302,-3.201,-1.747,-105.164,8.24,-147.888
2.393,-4.441,-1.077,-97.778,10.315,-146.729
2.225,-5.646,-0.636,-91.553,15.503,-140.747
1.928,-7.063,-0.904,-83.557,18.616,-127.38
1.148,-7.986,-1.742,-72.571,8.85,-109.619
1.177,-8.46,-1.794,-60.669,-4.883,-84.717
2.345,-8.805,-0.904,-48.34,-0.061,-66.04
2.641,-8.254,-0.55,-39.978,11.169,-48.401
1.924,-7.714,-0.833,-34.058,19.287,-31.921
0.555,-6.982,-1.436,-25.696,21.423,-13.489
-1.282,-5.828,-2.412,-18.616,0.0,-0.305
-1.613,-5.79,-2.383,-6.775,-15.442,5.859
-0.335,-5.278,-1.182,3.113,-14.038,18.25
0.617,-3.426,0.096,-1.221,-8.118,48.279
1.048,-1.163,1.062,-11.292,-0.732,67.566
0.813,0.737,1.196,-7.446,13.123,47.791
-0.522,1.876,0.148,1.282,12.451,14.038
-0.88,0.775,-0.177,3.906,4.089,-1.282
-0.464,0.392,0.249,-5.188,-1.526,12.085
-0.053,1.029,0.943,-14.648,0.977,25.208
-0.148,1.943,1.287,-20.386,9.094,17.578
-0.249,2.187,1.177,-20.813,15.381,0.0
-0.479,1.66,0.732,-21.79,16.907,-15.015
-0.689,0.876,0.191,-20.752,14.832,-24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
