ax,ay,az,gx,gy,gz
-2.744874,1.1665413,2.081548,40.875164,-75.10513,-58.68443
1.713618,0.3907272,1.6575127,35.559536,-86.54992,-58.303894
6.74736,-1.0043728,2.4998496,35.805626,-81.79974,-43.544487
10.868775,-0.20454262,4.1982865,27.183058,-57.55915,-20.245932
12.365611,0.26684698,5.0678625,10.86912,-17.488186,-17.619514
13.392151,-1.646958,4.954004,18.625683,30.403458,-40.29458
13.60088,-3.6696386,3.5567162,25.34655,66.442635,-50.37589
13.15434,-4.4578996,2.7895126,24.424788,94.987656,-39.470127
11.898274,-4.7735186,2.09123,24.861279,115.09022,-18.96372
10.400859,-4.476975,1.021697,24.92319,128.11792,3.2107494
7.790154,-3.4463718,0.07406457,29.105942,131.77168,15.296522
5.867899,-2.2434285,-0.6790628,29.956825,133.16504,11.149057
5.1322274,-1.5727082,-1.2277673,34.252262,139.82341,1.4709048
4.579814,-1.0243638,-1.6784799,33.600037,146.51068,-3.7591796
3.9494376,-0.5814444,-2.2059357,29.774672,149.48685,-1.0958782
3.6071336,-0.39821258,-3.1270127,25.314358,163.29245,6.1658955
2.134226,-0.19254592,-3.9425159,26.672436,159.16412,11.012169
1.3738151,-0.04703235,-4.308707,26.124243,162.52219,12.483391
0.6414766,0.20651719,-4.5317082,24.868925,165.46965,12.111689
-0.18341653,0.3247215,-5.0669894,26.314175,165.26929,12.041015
-1.0195025,0.8327212,-5.177669,22.88691,154.70543,14.867749
-1.8670329,1.5508281,-5.4797087,15.415886,150.1068,16.304924
-2.529568,1.8134235,-5.5603113,11.004509,146.71185,16.193546
-3.1644871,1.9019431,-5.7042003,6.3761306,132.88179,11.820532
-3.425364,1.8117397,-5.6848636,4.804481,122.835205,9.316781
-3.8887446,1.8691574,-5.671459,0.6405889,113.40605,10.483484
-4.1287055,1.6612115,-5.8890343,-1.2585456,101.49684,12.352865
-4.6946454,1.5772035,-6.041411,-4.4392705,86.38774,15.044359
-4.7385545,1.6938626,-5.8497105,-7.545374,76.240654,16.278908
-4.944723,1.6905822,-5.8313074,-6.2137065,63.184826,13.386149
-5.2071767,1.8939337,-5.8582325,-5.5506415,50.55877,5.9341297
-5.407005,1.7480532,-6.23277,-7.652236,41.168636,5.306059
-6.1347837,1.4521489,-6.3369465,-9.958946,22.501661,4.788669
-6.6338296,1.0953215,-6.3010716,-9.772633,6.151507,2.0420148
-7.001868,0.94577056,-6.2989607,-5.47807,-12.049554,-0.6997334
-7.128109,0.9720681,-5.950012,-3.2170963,-34.505054,-4.816086
-6.973522,1.2121043,-5.711204,-2.2147455,-49.617973,-7.711117
-6.3477592,1.7148995,-5.40274,-5.797585,-72.76192,-8.397218
-5.5125117,1.8152124,-5.778448,-9.94249,-80.44759,-6.814503
-4.8774548,1.7013149,-5.7453327,-16.999672,-94.42028,-2.1584382
-4.596804,1.0615486,-5.404919,-25.247984,-109.47222,0.043956876
-4.8721275,0.42795765,-5.5041428,-22.632349,-115.992485,-4.0313616
-4.721794,0.278637,-5.5343056,-17.23572,-125.21477,-7.9452887
-4.1028185,0.7839455,-5.7787175,-20.89506,-137.46909,-7.137086
-4.0462584,1.1197536,-5.813596,-27.74588,-155.47328,-3.3046463
-3.856128,1.0247715,-5.6518826,-41.67363,-182.14984,1.0320764
-2.4025226,0.9065965,-4.3633857,-47.349266,-189.49638,2.8052921
-1.1307781,1.0236866,-3.9459703,-51.25425,-194.4273,3.0944557
-0.21556954,0.8554492,-3.7934957,-59.161346,-187.88759,6.052127
0.41588807,0.15799996,-3.8320768,-65.095406,-191.1997,6.3065176
1.00245,-0.8744823,-3.3758998,-66.082214,-200.53867,-2.844704
3.1231692,-2.2279346,-2.2101142,-61.33826,-206.99405,-8.916796
