ax,ay,az,gx,gy,gz
2.622,4.709,-4.039,-32.471,-108.948,-19.348
2.479,3.876,-4.398,-32.776,-117.432,-34.058
3.077,2.56,-3.426,-20.142,-118.652,-40.222
4.311,2.694,-1.694,-15.32,-107.178,-38.025
5.225,3.24,0.077,-26.672,-89.478,-39.551
5.512,2.847,1.637,-35.767,-65.613,-47.791
5.426,2.876,3.201,-37.231,-37.231,-62.439
5.594,3.259,5.335,-34.912,-23.438,-69.824
6.187,3.575,6.757,-42.236,-15.198,-70.557
6.929,3.656,7.795,-58.105,-5.981,-69.824
7.288,3.173,8.202,-69.153,8.606,-64.148
6.934,2.885,7.939,-77.087,31.677,-68.237
5.996,1.861,7.116,-71.716,50.842,-72.571
5.402,1.608,6.364,-63.843,68.604,-79.285
4.857,1.637,5.493,-54.382,80.078,-88.379
4.455,1.617,4.819,-53.589,86.792,-95.093
4.316,1.306,4.412,-57.556,96.436,-98.083
4.273,0.675,3.871,-59.509,108.337,-96.802
3.852,0.301,2.981,-59.204,118.774,-95.154
3.11,0.091,1.885,-63.782,124.573,-89.966
2.292,-0.187,0.703,-69.641,125.244,-82.031
1.617,-0.522,-0.426,-75.439,126.892,-69.519
0.971,-1.005,-2.058,-77.881,132.874,-61.035
0.737,-1.192,-3.775,-69.641,135.986,-58.716
0.493,-1.282,-5.651,-50.232,124.634,-62.5
0.254,-1.737,-7.087,-36.438,108.215,-64.575
0.421,-2.278,-7.943,-28.809,85.449,-52.185
1.072,-2.388,-8.336,-34.363,68.909,-36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
