ax,ay,az,gx,gy,gz
-1.1539813,0.66057175,-0.30682874,19.752913,-30.898088,-33.04195
-0.73178244,0.683479,-0.26811293,8.006533,-31.187849,-21.645348
-0.37239236,0.24818926,0.288912,0.19883558,-35.37965,-9.837928
-0.16481115,0.23310313,0.6920222,-0.6440029,-23.181883,-3.5998902
-0.015862212,0.34243977,0.40926713,1.7450743,-22.714628,-2.8783584
-0.057192985,0.0072219316,0.67700636,2.0382066,-27.606,-8.6546955
0.5553324,-0.5458766,1.0375171,5.888601,-26.447021,-16.804556
1.1539527,-1.2482119,1.8318832,19.57118,-23.308125,-21.298307
2.0897992,-1.483004,2.627292,29.804367,-21.51858,-15.837638
2.807038,-0.7034388,3.1802742,22.297153,-8.947102,-6.8457227
3.2589757,-0.087921165,3.563567,8.5533695,-6.4478016,-3.136293
4.1348987,-0.03615601,4.8562107,11.072125,-3.9526987,-10.135121
4.9879694,-0.5760889,5.514058,23.527636,6.020284,-17.256731
5.678676,-0.9945196,5.7449827,32.834473,19.46625,-19.738914
6.251355,-1.4925219,5.906808,46.427223,38.575336,-18.959995
6.749067,-1.5437042,5.788152,50.739105,65.89354,-12.547692
6.804506,-1.2616754,5.3277154,51.104755,73.56486,-11.249797
6.5461574,-1.0969061,4.530445,46.139347,95.29546,-9.357271
6.1307783,-0.9479908,3.6849124,41.35567,111.81906,-9.332089
5.526681,-0.73265034,2.7029786,33.343765,120.294914,-14.362795
5.2494836,-1.1304849,1.88194,35.292625,139.01906,-22.76324
4.5687537,-1.6904916,0.2450941,40.155178,144.6134,-22.721878
4.032284,-1.7090198,-0.22771746,42.186054,143.17233,-22.28076
3.796892,-1.8614404,-0.9357651,40.61838,143.14513,-20.105299
3.394892,-1.8993601,-1.4164827,39.057808,150.73933,-13.31193
3.1179683,-1.6787573,-1.9442602,33.60146,154.43706,-5.8851895
2.7677407,-1.6716833,-2.6314218,28.509356,158.56064,-2.5364144
2.6261063,-1.5382295,-3.0552263,28.594719,161.39075,-4.2063217
2.311171,-1.5656447,-3.5411716,33.2201,162.64694,-6.336516
1.6453165,-1.5092604,-3.9407115,40.10825,162.01666,-3.9032872
0.96930915,-1.0701884,-4.4014363,40.596893,153.41237,-0.05590267
0.41898662,-0.5678524,-4.7355585,36.87789,144.47037,3.4455214
0.29870713,-0.35770214,-4.923072,35.89049,140.42061,2.0521314
0.034032367,-0.24548145,-4.9232244,30.593428,137.93712,-2.3795028
0.043235958,-0.23265195,-4.7841835,29.681114,139.04324,-8.639085
-0.49173915,-0.30452546,-4.9629016,28.351028,127.89428,-10.173691
-1.276707,-0.12725703,-5.416409,27.029581,123.14846,-7.561768
-1.742176,-0.092115864,-5.659703,32.0288,109.69175,-2.8565564
-2.005778,0.32826006,-5.6816826,21.426172,90.52798,3.4244056
-2.3585746,0.4205424,-5.6326613,15.408077,81.70606,2.791119
-2.6906435,0.31943098,-5.591,14.078496,68.64777,-2.63022
-2.6808476,0.44593638,-5.2433167,15.526746,48.29235,-5.926124
-2.3808944,0.7729463,-5.040117,6.3447013,40.67256,-4.1075034
-2.2717574,0.7659778,-4.921209,2.9560924,36.45947,-0.8075684
-2.3579204,0.5604406,-4.758011,0.9034426,27.229242,0.49274865
-2.496669,0.50691193,-4.876104,1.7094917,7.9741554,-2.5659873
-2.355803,0.319552,-4.9511013,-1.5775218,3.3297606,-5.5194526
-2.51888,0.13741186,-4.7601337,-1.0303869,-5.979915,-6.033595
-2.5699008,0.004996864,-4.9006352,-3.2486336,-16.177954,-2.1301382
-2.6732266,-0.07012665,-4.7641926,-10.573184,-28.085247,6.0879784
-2.5866184,0.28829286,-4.7262244,-20.577618,-42.638435,13.887371
-2.448431,0.46070755,-4.643211,-23.238144,-50.184673,12.381009
-2.2755582,0.55736405,-4.618059,-19.585022,-57.89971,5.896817
-2.057524,0.70437354,-4.560464,-20.376123,-69.89092,2.4867601
-2.0102797,0.63223946,-4.7742934,-26.597593,-74.73122,2.462391
-1.9678838,0.47615948,-4.8909,-35.16598,-89.72943,6.702739
-1.8725781,0.22955865,-4.7448015,-38.561867,-96.79668,8.165803
-1.6501316,-0.12717557,-4.9096184,-38.77088,-103.71749,8.241706
-1.4971929,-0.28261572,-5.1448264,-35.69668,-107.2463,8.597228
-1.34132,0.18631713,-5.4761176,-33.39799,-116.859566,4.2892194
-1.0996386,0.61646444,-5.41762,-40.681812,-132.69754,-1.8831048
