ax,ay,az,gx,gy,gz
-4.594,7.111,-10.369,82.458,-105.896,-98.999
-3.852,8.8,-10.628,64.575,-139.709,-131.958
-3.886,10.556,-11.221,18.738,-196.35,-182.434
-3.488,8.187,-10.594,10.925,-214.722,-213.684
-3.33,7.551,-12.293,-18.494,-250.916,-230.896
-2.723,8.168,-12.092,-44.495,-294.8,-251.404
-1.507,8.01,-10.259,-79.529,-324.097,-261.536
0.421,5.924,-7.508,-93.506,-316.772,-240.051
3.536,3.455,-5.379,-82.275,-304.626,-186.401
9.508,-0.191,-0.737,-75.195,-297.119,-145.386
15.121,-1.627,4.651,-83.008,-273.071,-58.594
21.313,-1.938,10.255,-111.389,-225.647,18.677
27.256,-4.201,15.958,-99.548,-98.145,77.637
31.032,-5.704,18.332,-64.88,85.999,119.202
29.39,-4.421,16.901,-72.144,182.19,125.671
25.117,-3.689,14.432,-86.06,289.978,142.822
19.911,-2.464,9.872,-127.197,359.497,188.171
14.384,-0.062,4.589,-166.748,386.353,226.868
9.633,2.445,-0.134,-207.947,374.695,250.977
5.527,2.871,-4.154,-200.562,371.765,266.357
3.153,3.704,-6.943,-184.387,365.417,267.273
0.546,4.254,-9.149,-130.31,358.093,256.409
-0.9,5.163,-10.044,-70.374,359.985,245.361
-2.268,7.843,-11.413,-48.157,326.965,181.396
-4.441,10.733,-11.81,-60.486,288.574,116.577
-6.092,11.14,-11.293,-73.303,258.972,70.923
-7.269,10.628,-12.786,-93.689,215.332,53.772
-10.293,9.489,-17.083,-127.136,112.915,36.926
-14.48,7.202,-20.892,-75.317,-55.054,-12.146
-17.523,7.163,-24.266,-43.091,-186.157,-77.393
-14.035,6.738,-24.275,-12.512,-288.696,-94.482
-10.829,5.891,-25.136,-15.564,-408.386,-94.238
-6.9,4.465,-23.323,33.813,-467.285,-43.091
-3.445,5.824,-23.6,68.42,-537.842,-61.279
0.77,5.345,-23.041,110.168,-586.121,-88.806
7.934,5.302,-18.303,143.86,-594.421,-90.637
17.648,3.479,-10.063,122.192,-556.091,-64.941
26.692,0.967,1.072,91.187,-452.393,-15.747
29.381,0.493,8.221,24.597,-307.861,-41.443
26.433,-1.646,13.456,26.917,-195.862,-47.974
21.758,-0.445,13.341,27.893,-104.736,-63.599
16.911,-0.086,11.159,3.357,-69.58,-53.711
12.815,-0.689,9.623,2.075,-41.443,-4.944
9.278,0.732,7.45,-28.625,-22.034,40.283
