ax,ay,az,gx,gy,gz
-3.1776168,4.004155,-6.0388675,63.09077,9.798466,10.548032
-3.995211,4.4786205,-6.259672,36.387295,2.0068016,-8.612894
-4.158882,4.4899616,-6.551363,16.732473,-14.145611,-15.103498
-4.244391,4.8810844,-7.173539,-11.841227,-32.312824,-5.6982837
-4.4754972,5.2169113,-7.1373982,-36.88142,-44.880283,0.16212869
-4.3114467,5.2263155,-7.468279,-60.16403,-60.53531,3.610018
-4.0220366,4.816057,-7.8943863,-71.973145,-83.154854,4.970249
-3.910721,4.641393,-8.2905035,-75.992546,-102.16903,-1.8990529
-3.457448,4.429714,-8.005885,-81.33911,-127.422714,-18.64898
-2.170378,3.3973339,-7.4241743,-80.27023,-146.36148,-26.48116
-0.49510342,2.995285,-6.795184,-85.15474,-150.39178,-28.364128
0.9893604,3.306664,-5.852644,-91.56608,-162.23459,-24.025995
1.9602714,3.6961997,-4.9923453,-106.97415,-162.74602,-21.922583
2.3217187,3.7876306,-3.4625762,-122.03718,-167.81894,-27.744102
3.7202451,3.1022537,-1.4315984,-128.33467,-164.22856,-31.7341
5.4568,3.5670528,-0.5233611,-138.24467,-160.72728,-32.90118
7.145945,3.6127536,0.28941703,-152.7757,-141.73573,-33.279297
8.996959,2.9851336,1.1478567,-164.63045,-115.928055,-41.557064
10.037782,1.6411451,1.958125,-167.65852,-82.21444,-50.4741
10.678113,-0.28536832,3.1084929,-175.58617,-63.573723,-48.96672
11.186811,-2.1999445,3.7166288,-179.52809,-45.366783,-41.048347
12.47223,-3.9205313,4.2297616,-179.8,-28.25254,-33.46789
13.805489,-5.2293215,5.0626535,-172.21759,-4.14695,-30.47978
14.383982,-7.0665884,5.125625,-143.61052,53.749832,-31.075306
13.924314,-8.424214,4.8254848,-132.18965,86.1785,-27.363478
12.657218,-9.446039,3.8671334,-110.68542,116.25651,-23.139278
11.726058,-10.075024,3.4312334,-94.336784,135.16367,-7.0753508
10.302204,-10.067315,3.0240393,-83.00983,161.73692,17.490025
7.9683037,-9.260803,2.631209,-71.76216,181.39941,39.078415
5.454542,-8.336501,1.3744304,-56.8158,189.59172,37.198715
4.548374,-7.596833,0.6532595,-42.637463,202.43085,31.991734
3.278606,-6.8838534,-0.42911562,-27.194311,216.56651,27.979996
1.972801,-6.4408455,-1.6010034,-13.510703,214.14693,28.449291
0.99312913,-5.971855,-2.5267394,-2.0668862,210.6739,31.260027
-0.35392687,-5.186092,-3.4761593,0.2576958,210.0365,37.476696
-1.1923187,-5.1559086,-3.9336033,10.778967,199.56776,37.245148
-1.740469,-4.462519,-4.3836427,15.757324,196.39035,38.918568
-1.5980304,-3.745763,-4.576933,19.350267,183.32843,38.76876
-1.3777375,-3.0185523,-5.0290112,21.28266,180.35483,50.518215
-1.7805163,-2.5008285,-5.5581617,23.686314,168.3435,59.229168
-2.5528448,-1.8614681,-5.952169,28.631767,149.78026,65.36226
-3.261902,-1.4376367,-6.1407995,33.0941,142.71011,65.04553
-4.0490084,-1.101635,-6.4999814,36.244095,127.88109,61.618233
-4.7064896,-1.1399448,-7.284262,44.511223,104.63754,56.62141
-5.6253643,-1.0347223,-7.941768,50.84162,86.36796,50.92005
-6.088896,-0.6590662,-8.35738,61.788223,64.66523,50.577934
-6.749316,-0.42728478,-8.701503,65.969635,42.44375,51.100224
-7.08516,0.06827402,-9.145677,70.01445,10.873277,52.796093
-7.1144457,0.7506579,-9.318478,70.996735,-25.871944,57.036724
-6.893206,1.4444066,-9.5538435,64.275856,-60.581547,61.214764
-6.794364,1.7320426,-10.146764,59.673553,-89.79523,56.648907
-6.750804,2.237206,-10.072001,61.766018,-112.98292,50.5159
-6.175426,2.3321326,-10.250088,60.052242,-142.82489,39.095043
-5.279852,2.2192342,-9.804505,61.036186,-172.75273,36.705276
-4.139199,1.879511,-9.277996,59.372723,-178.63524,43.796898
-3.9945197,1.9617691,-9.313009,59.341946,-200.62024,54.859123
-4.361905,1.9083606,-9.758296,62.245247,-215.03105,49.361717
-4.224211,2.0920055,-9.660872,67.80022,-241.8387,30.3772
-3.2508895,2.5066547,-9.002077,68.67413,-274.8358,0.005240131
-0.1299548,1.5853797,-7.1976786,63.27122,-279.29678,-6.169295
1.628036,0.7770894,-5.5506024,60.554504,-264.5088,9.428205
3.338708,0.76174104,-4.0907774,60.292862,-247.15938,20.806595
4.074851,0.971948,-3.678478,71.46156,-228.08934,13.643845
4.7139306,1.7576447,-3.2755992,75.92668,-237.22086,-13.721384
8.511507,1.7855694,-1.2982305,66.24441,-233.20847,-20.18754
11.557156,2.258993,0.89606285,51.39763,-216.87363,2.5467887
13.445057,3.0447211,3.1487372,32.887596,-176.43918,24.725578
13.647739,3.7230787,4.186636,19.27622,-139.81796,31.28563
12.739112,4.0282464,4.482834,21.30949,-94.2706,11.768793
11.803881,3.6512115,4.117057,21.694359,-66.650444,-4.018376
10.945129,3.538324,4.1303253,10.305464,-48.38814,-4.0004063
10.134047,2.9957056,3.8058653,3.0926914,-31.80565,5.288896
8.499691,2.0037453,3.3457706,-2.0453725,-12.6035185,14.352032
7.304672,1.4394047,2.820279,-2.8933196,5.6666636,19.157957
5.809081,0.82756007,2.1079152,0.44404793,16.861021,11.298088
4.9024906,0.4685279,1.3597349,1.0814334,24.98095,-0.60575205
3.9402125,0.15637203,0.93097705,-1.0056559,29.705599,-10.649128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
