ax,ay,az,gx,gy,gz
-1.943,0.641,-7.13,-5.188,1.526,-21.729
-2.876,0.431,-8.958,-0.854,-19.348,-17.151
-3.244,0.9,-9.121,-9.399,-47.485,-15.625
-2.833,0.426,-8.891,-18.799,-82.947,-17.029
-1.493,-1.689,-7.613,-13.245,-101.746,-26.611
-0.249,-2.871,-6.269,-2.93,-102.905,-18.738
0.014,-2.976,-5.493,-3.296,-100.22,-0.183
0.081,-3.211,-5.034,-10.559,-98.145,16.541
-0.622,-2.589,-5.752,-13.245,-116.577,27.161
-1.637,-2.431,-5.35,-12.878,-142.944,22.278
-0.024,-3.732,-2.957,-1.038,-145.935,10.803
1.68,-4.924,-1.12,16.296,-136.169,10.01
2.914,-3.962,0.402,14.526,-121.582,29.602
3.005,-1.847,0.574,-1.343,-114.136,56.824
1.436,0.761,0.569,-13.123,-131.958,67.749
1.531,0.967,2.689,-13.489,-127.38,47.852
1.675,-0.191,3.943,-0.244,-116.882,33.569
2.838,-0.416,5.699,12.878,-89.966,24.658
3.799,0.603,6.819,20.386,-53.284,21.179
3.651,3.814,8.221,20.874,-44.495,20.447
4.532,6.168,10.575,16.296,-31.738,3.113
6.417,6.862,11.719,17.822,-2.808,-21.973
7.886,6.656,11.465,19.897,34.546,-42.847
8.498,6.264,10.537,7.874,85.144,-50.72
7.005,5.599,8.106,-0.183,110.352,-54.871
4.488,3.905,5.522,-0.732,109.68,-70.984
3.78,1.565,4.13,11.047,109.985,-90.332
4.067,-0.196,3.316,18.616,121.033,-95.642
4.077,-1.244,2.12,19.592,143.127,-84.229
3.024,-1.321,-0.301,21.423,150.269,-70.801
1.235,-0.971,-2.182,14.343,128.479,-62.622
0.431,-1.019,-3.201,23.01,114.502,-67.078
-0.373,-0.995,-4.369,29.907,96.375,-75.684
-0.794,-1.129,-5.24,42.358,74.097,-86.609
-0.799,-1.019,-5.948,42.419,58.167,-77.881
-0.421,-0.656,-6.115,31.738,41.26,-55.298
-0.196,0.383,-5.948,18.921,31.128,-28.748
-0.627,2.876,-5.881,0.122,21.362,-25.33
-1.325,4.029,-6.345,-6.958,4.578,-63.904
-1.766,3.575,-6.785,-5.493,-11.292,-93.384
-1.153,3.33,-5.914,-17.578,-24.048,-104.431
-0.22,2.637,-4.737,-34.607,-26.001,-92.957
0.12,2.402,-3.775,-53.406,-24.17,-76.294
-0.287,2.354,-3.637,-66.223,-24.841,-84.595
-1.445,0.727,-4.551,-60.486,-40.588,-109.436
-1.464,-0.952,-4.115,-55.847,-53.772,-119.019
-0.756,-2.828,-3.149,-59.021,-60.303,-112.854
-0.278,-4.948,-2.622,-58.96,-63.232,-91.187
0.129,-6.24,-2.23,-50.903,-60.425,-48.096
-0.249,-5.302,-1.857,-49.561,-59.082,-23.193
-1.474,-4.264,-2.244,-45.898,-68.726,-16.968
-2.239,-4.613,-2.45,-36.133,-84.9,-25.146
-1.278,-6.379,-1.718,-15.93,-89.905,-32.043
0.191,-7.364,-0.962,0.61,-77.82,-5.371
1.225,-6.651,-0.813,1.404,-67.2,32.593
0.833,-4.599,-1.153,1.221,-63.782,57.739
-1.019,-2.933,-1.914,-3.479,-83.862,59.387
-1.761,-3.402,-1.407,3.723,-103.333,41.87
-1.192,-4.943,-0.407,22.644,-107.483,28.931
0.249,-5.891,0.603,34.363,-98.145,56.396
0.991,-3.254,1.153,29.602,-88.135,93.567
0.345,0.412,1.23,19.531,-87.28,111.572
-0.431,3.886,2.206,13.916,-92.407,93.75
-0.014,6.292,4.402,7.996,-83.923,43.64
1.952,6.479,7.374,-3.296,-60.425,17.639
3.297,4.216,8.321,-7.507,-25.879,5.981
3.431,1.627,8.403,-7.507,9.277,4.761
1.536,-0.895,7.671,-10.559,23.804,9.155
-0.569,-4.579,7.25,-6.165,19.226,10.01
0.574,-10.326,7.01,23.254,28.137,31.311
2.756,-11.078,6.876,48.34,46.57,76.599
4.058,-8.221,6.747,59.021,69.702,121.46
3.034,-4.378,5.757,66.101,82.458,138.245
1.239,-1.943,4.268,75.317,73.181,103.76
1.565,-3.919,2.316,86.304,69.824,87.097
2.919,-5.512,0.857,93.689,76.904,102.844
3.924,-4.421,-0.718,96.68,86.121,141.357
3.589,-0.206,-1.766,95.825,91.675,163.33
1.675,3.785,-3.254,97.29,79.041,134.827
-0.282,5.819,-5.355,95.398,59.753,96.497
-0.273,6.393,-6.063,83.252,39.307,73.73
0.325,7.183,-6.426,74.219,24.292,61.279
1.282,9.207,-6.46,65.735,12.146,47.974
2.665,11.14,-6.068,45.166,3.418,19.226
3.752,12.681,-5.69,19.775,2.869,0.183
3.082,12.858,-6.388,-8.789,-10.193,-33.752
2.617,10.948,-7.178,-24.048,-28.015,-75.134
2.699,8.628,-7.407,-33.386,-43.274,-102.539
3.354,6.714,-6.828,-53.223,-46.692,-104.614
3.168,5.187,-6.513,-72.693,-48.096,-98.755
2.498,4.804,-6.608,-84.839,-54.077,-99.976
1.967,5.446,-6.182,-103.943,-64.636,-110.413
1.818,4.651,-4.981,-119.263,-70.374,-132.141
1.871,2.541,-2.914,-144.592,-67.871,-147.949
1.991,-2.474,-0.833,-157.043,-61.646,-147.888
2.436,-8.14,0.445,-144.409,-47.058,-135.803
1.66,-12.595,1.598,-116.943,-40.527,-102.6
0.512,-14.044,3.441,-92.468,-38.33,-62.073
-0.062,-13.26,5.125,-60.547,-27.527,-13.977
0.311,-10.714,6.072,-43.823,-13.123,14.771
0.55,-8.14,5.895,-30.945,5.188,31.25
0.488,-5.326,5.182,-26.123,23.987,38.696
-0.45,-3.254,3.383,-20.142,35.278,40.771
-1.804,-1.637,1.55,-13.123,30.701,39.612
-2.373,0.612,0.292,-10.925,25.879,37.415
-2.431,1.909,-0.191,-11.841,21.606,32.593
-2.354,2.627,-0.445,-13.611,19.775,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
