ax,ay,az,gx,gy,gz
-0.378,2.704,-2.866,27.527,-114.441,-21.179
1.168,1.976,-1.775,21.301,-108.826,-8.545
1.828,2.096,-1.101,10.254,-99.609,0.0
1.613,2.259,-1.062,-2.502,-95.337,0.0
1.187,1.421,-1.263,-11.78,-93.811,-6.653
0.914,0.885,-1.048,-12.329,-91.675,-15.747
1.187,1.517,-0.584,-8.362,-95.886,-30.212
1.876,1.325,0.316,-10.742,-95.764,-33.813
2.005,1.0,0.828,-18.982,-93.445,-24.78
1.522,0.546,0.77,-24.841,-96.375,-15.869
0.928,-0.431,0.373,-10.071,-104.004,-16.174
0.546,0.077,0.584,-2.991,-110.107,-24.17
0.383,0.254,0.809,-2.38,-115.845,-31.921
1.139,-0.254,1.522,-0.671,-112.793,-35.156
1.895,-1.048,2.149,1.038,-93.994,-24.292
1.747,-1.254,2.048,2.625,-87.341,-20.203
2.139,-0.89,2.565,-1.587,-73.792,-15.381
2.086,-0.206,2.804,-4.822,-61.218,-13.428
1.608,0.01,2.598,-4.456,-52.795,-10.193
1.268,-0.024,2.512,-4.395,-46.448,-7.874
1.459,0.215,2.728,-3.052,-39.49,-10.62
1.857,0.062,2.938,0.061,-28.931,-15.381
2.527,0.239,3.292,-2.014,-11.963,-13.733
2.933,0.718,3.426,-14.587,7.812,-9.705
3.024,1.086,3.173,-29.968,27.954,-2.808
3.058,1.144,2.924,-33.386,40.771,-2.869
3.067,1.268,2.828,-30.09,51.025,-1.709
3.22,1.771,3.12,-26.489,61.401,-6.226
3.522,2.335,3.307,-23.804,74.707,-12.634
3.771,3.144,3.263,-30.09,94.238,-22.278
3.665,3.56,2.814,-40.161,109.07,-30.518
3.134,3.417,2.053,-48.218,118.347,-33.691
2.421,3.22,1.311,-52.185,121.582,-41.199
2.283,2.728,0.766,-51.147,123.901,-50.049
2.397,2.354,0.416,-43.64,129.333,-56.519
2.015,2.091,-0.263,-43.091,129.883,-57.312
1.68,1.957,-0.636,-47.119,129.883,-63.049
1.517,1.101,-0.981,-50.842,131.165,-68.848
1.278,0.019,-1.488,-51.514,132.385,-69.092
1.01,-0.79,-1.876,-51.697,132.202,-61.89
0.866,-1.129,-1.967,-59.387,135.925,-54.199
0.407,-1.646,-2.541,-58.777,133.728,-44.128
-0.507,-2.091,-3.211,-51.941,122.498,-34.973
-1.182,-2.335,-3.421,-39.795,109.253,-31.616
-1.345,-2.608,-3.283,-32.288,97.351,-21.484
-1.512,-2.972,-3.254,-28.687,90.271,-7.263
-1.694,-2.397,-3.201,-23.071,81.604,-0.244
-1.866,-1.498,-3.206,-16.479,72.815,-4.883
-2.172,-1.129,-3.335,-13.672,61.523,-15.991
-2.172,-1.282,-3.196,-16.479,48.889,-21.606
-2.23,-2.177,-3.101,-28.259,40.039,-14.893
-1.823,-3.129,-2.661,-48.096,34.424,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
