ax,ay,az,gx,gy,gz
-0.30495936,0.67816836,-0.7132845,10.886595,-4.3658767,6.357762
-0.30305094,0.21863565,-0.7022645,10.15919,-10.250211,4.9750695
-0.052411288,0.020333817,-0.5116457,20.77226,-17.21856,0.22804165
0.14209737,-0.15007763,0.38761264,8.934755,-14.294814,1.9852031
0.10432105,-0.92841864,0.67734754,-5.405325,-7.7098446,4.324943
-0.6122183,-1.4963181,0.47815692,-14.982141,-7.0776124,-0.88991934
-1.215144,-2.1089387,0.44168672,-20.136068,-6.445045,-6.2094607
-0.9573418,-3.1006398,0.54271847,-1.8114233,-9.13259,-12.093739
-0.46775243,-5.388452,1.2885637,19.254017,-9.719293,-10.386405
-0.17729098,-6.277153,1.7281071,38.692665,-3.7184646,1.86856
-0.40764743,-6.0315623,1.4053164,45.954987,3.4546132,20.064768
-0.9350215,-5.66645,0.8087741,36.460526,10.371085,33.798214
-1.6198441,-5.550474,0.14463274,24.8929,7.296616,62.507877
-1.4422357,-5.024666,-0.12573239,24.407122,1.985502,72.55617
-0.5436968,-4.942981,0.122618124,31.195486,0.70917153,77.90234
0.2770426,-5.0385404,0.30562374,28.36883,6.02233,85.31182
0.4929902,-5.4313183,0.16119602,26.742752,15.083591,92.99427
0.06675126,-5.705871,-0.32854542,27.621128,15.661683,106.00543
-0.31183618,-5.2820663,-0.986355,37.87535,13.970544,120.8994
-0.13961649,-4.2849407,-1.3617566,35.41775,7.7212744,133.30272
0.39873526,-3.1695554,-1.2973144,31.492529,5.7608147,146.07243
1.094913,-1.9944988,-0.9883256,16.858915,6.913343,145.23666
1.6059678,-1.4166178,-0.7099717,3.6540349,13.899915,149.51012
1.584528,-1.4619216,-1.20481,-0.58509797,14.95861,155.3345
1.4234241,-1.5963129,-1.7993492,-2.5656002,9.560449,156.44263
1.0996679,-1.6140265,-2.1147232,-0.640756,-1.8784336,167.60359
1.4158208,-0.9216403,-1.9321593,8.318893,-16.126808,176.34587
2.365225,0.22780544,-1.471745,18.873941,-29.266754,181.33301
4.3610773,1.8934749,-0.81324947,22.96715,-32.98811,167.29993
5.4003177,2.2843423,-0.40638912,26.75917,-27.40327,147.96921
5.2245665,2.3599484,-0.48072356,31.392075,-23.794458,138.87741
4.733086,2.4433846,-0.7803417,44.59699,-23.736095,129.50497
4.641411,3.7325375,-1.2273343,61.046154,-33.497025,122.677505
5.060009,6.2786922,-1.1383793,56.990345,-36.397343,112.940216
5.3892655,7.530998,-0.86966634,46.661552,-33.72821,100.96047
5.680696,8.536374,-0.6382135,33.69819,-27.369577,85.66957
5.6734376,9.005411,-0.2664845,19.417913,-21.086086,64.805756
5.3500924,9.3785715,0.13468222,5.2154765,-8.946548,36.620358
4.8410788,9.796043,0.26643956,-7.5922894,-2.816906,17.547928
