ax,ay,az,gx,gy,gz
-0.45,-0.459,-0.828,28.87,-7.019,25.879
-0.225,-0.153,-0.928,42.053,-11.658,13.367
-0.397,1.316,-0.569,18.799,-12.268,6.287
-0.091,2.01,-0.067,7.568,-8.24,0.61
-1.287,2.704,-0.579,-6.348,-18.005,-4.028
-1.723,3.876,-0.617,-16.907,-33.447,-12.695
-0.938,5.78,0.335,-24.475,-27.466,-16.235
-0.388,9.14,1.244,-36.133,-15.442,-50.293
0.11,12.217,2.048,-39.673,-10.742,-91.614
0.531,12.47,2.168,-49.316,-5.432,-122.192
0.617,11.652,1.378,-62.744,-0.305,-136.78
-0.091,10.523,-0.364,-72.327,-5.981,-152.71
-0.431,9.039,-1.861,-81.726,-25.513,-182.495
0.479,5.034,-3.106,-85.876,-37.231,-190.186
1.699,1.44,-3.737,-90.698,-43.884,-183.105
2.981,-2.239,-3.905,-89.111,-42.908,-169.983
3.919,-5.704,-3.933,-73.486,-36.926,-156.25
4.311,-7.934,-3.838,-54.199,-35.583,-133.911
4.211,-9.513,-3.45,-43.274,-40.039,-117.188
4.465,-10.566,-2.646,-30.64,-44.983,-96.436
4.503,-11.159,-1.742,-21.545,-43.396,-75.439
4.187,-11.815,-1.024,-11.414,-35.889,-51.88
3.397,-11.891,-0.684,2.319,-20.874,-18.25
1.589,-11.422,-0.967,10.315,-17.883,5.188
0.689,-11.068,-1.273,20.813,-20.142,22.583
0.565,-10.948,-1.426,32.288,-24.414,39.062
1.034,-10.609,-1.584,46.814,-18.616,57.007
1.345,-10.101,-2.005,64.88,-14.038,76.721
2.101,-9.063,-2.335,79.224,-11.047,97.29
2.503,-7.494,-2.345,84.656,-13.672,118.652
2.761,-5.747,-2.029,91.064,-15.869,131.104
3.072,-3.804,-1.761,95.703,-14.16,135.559
3.24,-2.522,-1.818,108.154,-9.094,137.268
3.455,-0.167,-1.249,109.314,-7.69,147.888
3.378,2.684,-0.297,102.234,-3.296,153.442
2.756,5.182,0.211,92.712,1.282,143.555
2.072,6.675,0.56,79.346,5.188,130.615
1.455,7.661,0.986,64.758,3.357,119.446
0.823,9.633,1.971,49.927,2.991,104.858
0.665,10.283,2.426,35.706,5.798,85.51
0.349,10.116,2.35,22.339,8.606,64.758
0.062,9.25,1.971,12.329,13.367,45.654
-0.301,7.948,1.302,3.54,14.465,25.024
-0.809,6.307,0.249,-0.549,9.399,13.245
-0.804,5.412,-0.225,-4.7,2.563,5.005
-0.598,4.632,-0.349,-4.761,-2.686,-4.761
-0.373,3.78,-0.373,-4.761,-4.272,-14.099
-0.11,2.833,-0.278,-3.479,-0.488,-21.667
-0.072,1.957,-0.488,-3.723,-1.282,-24.658
-0.01,1.431,-0.392,-3.418,-2.686,-25.94
0.11,1.077,-0.23,-5.615,-2.747,-25.024
0.287,0.732,0.077,-7.019,1.587,-21.24
0.22,0.483,0.292,-5.615,9.277,-21.118
0.182,0.316,0.445,-5.554,14.954,-24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
