ax,ay,az,gx,gy,gz
-0.656,-0.531,-1.976,-33.203,-51.086,17.029
-0.612,-0.263,-2.665,-46.082,-59.204,12.817
-1.0,0.383,-3.632,-65.735,-77.454,4.883
-1.235,-1.201,-5.321,-49.255,-79.041,10.254
-2.512,-2.33,-7.197,-33.02,-88.745,26.062
-3.689,-2.512,-8.905,-15.808,-91.492,32.104
-3.981,-2.546,-10.532,-4.395,-116.15,20.203
-3.096,-3.857,-10.953,22.644,-132.996,10.864
-2.048,-4.125,-10.599,54.871,-145.508,0.366
-0.603,-4.144,-10.006,86.06,-158.508,-4.456
0.756,-4.005,-8.905,122.742,-164.856,-8.057
2.048,-3.474,-7.527,165.1,-174.072,-8.24
4.101,-2.795,-4.527,181.824,-176.758,2.563
4.847,-0.746,-1.144,188.354,-164.062,14.038
4.24,2.153,1.871,188.416,-154.663,19.226
3.89,5.426,4.929,170.227,-145.386,20.752
4.484,7.575,7.422,140.32,-132.568,15.747
5.058,8.283,8.795,90.515,-115.479,9.705
5.469,8.618,10.365,56.213,-99.121,5.005
6.034,9.001,11.46,33.325,-76.843,-3.784
6.685,8.8,12.126,21.973,-44.25,-18.372
7.417,8.542,12.212,12.024,8.179,-38.208
7.46,7.584,10.972,-10.01,43.335,-46.692
6.876,6.575,9.317,-35.706,66.895,-42.297
5.919,5.651,7.307,-64.392,76.05,-36.926
4.924,4.45,5.685,-85.938,80.566,-35.645
4.493,3.244,4.622,-92.407,92.224,-36.499
4.685,1.488,3.24,-99.121,105.591,-32.471
4.828,0.134,1.794,-102.783,119.385,-22.156
4.369,-0.991,0.086,-109.009,127.075,-9.46
3.689,-1.919,-1.57,-102.356,135.193,4.272
2.512,-2.287,-3.273,-90.759,134.827,10.681
1.498,-2.704,-4.608,-69.519,133.362,13.428
1.134,-2.728,-4.814,-50.476,135.498,18.127
1.072,-2.105,-4.311,-39.246,144.226,25.94
1.024,-0.828,-3.943,-47.974,156.067,40.161
0.096,1.005,-5.364,-67.322,126.709,64.697
-2.058,2.287,-6.766,-85.632,82.336,55.054
-2.632,2.431,-6.326,-81.177,49.683,31.738
-2.417,3.043,-5.441,-68.237,30.579,8.789
-1.943,4.072,-4.139,-57.434,32.654,-7.69
-2.35,4.713,-3.842,-39.185,35.828,-30.762
-2.704,5.187,-3.575,-22.705,30.396,-49.316
-2.33,5.603,-3.072,-8.728,20.508,-69.641
-2.062,6.029,-2.555,-6.958,2.625,-84.778
-1.273,6.403,-1.732,-20.081,-6.775,-94.788
-0.531,5.819,-1.416,-38.391,-12.512,-102.661
0.622,3.938,-1.55,-57.739,-18.127,-109.07
0.991,2.637,-1.708,-72.815,-21.79,-107.483
1.129,1.278,-1.971,-84.351,-25.696,-102.539
