ax,ay,az,gx,gy,gz
-1.163,3.129,-1.866,52.368,-61.951,35.828
-0.703,4.182,-1.163,53.711,-39.734,19.226
-1.067,5.69,-2.038,42.175,-40.1,2.441
-1.22,8.197,-1.651,19.348,-38.818,-24.536
-0.885,10.101,-1.297,-12.085,-44.922,-48.035
0.182,11.121,-0.608,-49.194,-45.41,-67.078
1.44,11.202,-0.225,-77.698,-35.095,-80.627
2.225,11.183,-0.053,-85.266,-25.635,-92.651
1.871,11.652,0.158,-91.797,-18.799,-116.394
1.775,12.767,0.723,-111.877,-6.042,-140.747
2.072,12.456,0.565,-136.658,4.7,-156.189
1.818,11.001,-0.278,-160.522,10.315,-168.762
1.239,8.608,-1.589,-178.528,7.812,-173.828
1.675,6.23,-2.656,-185.669,6.042,-184.448
2.311,3.661,-3.972,-174.866,-4.456,-202.576
3.637,1.325,-4.465,-169.739,-17.151,-205.322
5.192,-0.861,-4.603,-158.386,-25.94,-192.932
7.8,-3.857,-4.321,-164.734,-12.39,-163.086
7.503,-6.039,-4.943,-152.649,-3.357,-139.771
6.967,-7.781,-5.206,-132.263,4.517,-119.812
6.034,-8.848,-5.111,-107.178,13.123,-102.112
4.316,-9.13,-4.962,-74.768,14.893,-75.439
2.455,-9.173,-4.618,-55.969,12.878,-58.533
1.249,-8.967,-4.053,-37.109,12.39,-47.18
0.44,-8.192,-3.584,-21.423,8.85,-40.039
0.043,-7.752,-3.23,-7.935,6.897,-37.72
-0.689,-7.671,-3.192,7.507,1.099,-31.921
-1.483,-7.494,-3.354,15.137,-10.559,-25.024
-1.096,-7.494,-3.11,24.048,-18.188,-16.541
-0.565,-7.216,-2.814,31.555,-24.902,-7.751
-0.191,-6.891,-2.627,33.691,-27.039,5.615
-0.254,-6.867,-2.795,36.987,-30.945,19.592
0.072,-6.943,-2.713,40.894,-36.682,39.368
0.397,-6.608,-2.737,46.021,-43.335,52.917
0.885,-6.513,-2.656,53.833,-43.64,62.683
0.971,-6.613,-2.943,63.599,-41.748,73.059
0.89,-6.9,-3.646,73.669,-46.021,89.905
1.268,-7.302,-4.728,89.844,-49.561,96.313
1.546,-7.183,-5.163,114.807,-53.772,98.022
1.766,-6.245,-5.111,138.428,-59.998,99.487
2.412,-4.881,-4.933,158.142,-65.796,104.37
3.412,-3.249,-4.412,173.889,-67.139,117.737
4.364,-0.392,-3.249,184.143,-61.401,120.117
4.661,2.005,-2.311,186.584,-49.866,112.915
4.192,4.087,-1.44,185.364,-42.664,107.483
3.56,6.867,-0.024,174.683,-41.87,98.572
3.225,9.594,1.794,136.963,-42.908,93.323
2.617,11.025,3.201,99.243,-41.199,92.163
1.823,10.408,3.225,68.176,-35.522,86.609
1.072,9.475,2.833,46.082,-28.992,72.388
0.904,8.235,2.34,34.79,-21.545,59.021
0.766,7.206,1.742,23.865,-18.921,44.189
0.938,5.809,1.053,17.517,-16.785,37.537
1.081,5.034,0.703,13.489,-13.672,29.541
1.354,4.656,0.651,10.986,-9.033,15.381
1.421,3.785,0.474,13.489,-6.653,9.338
1.34,3.168,0.392,13.306,-2.136,5.981
1.483,2.684,0.378,9.766,4.7,7.812
1.613,2.292,0.493,11.047,14.771,8.911
1.613,2.149,0.632,12.756,26.855,15.808
1.416,1.809,0.909,1.892,43.762,23.56
1.005,0.569,0.924,-3.052,80.75,21.973
0.258,0.158,0.665,12.451,126.282,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
