ax,ay,az,gx,gy,gz
2.3068082,5.347306,-0.16354269,-55.194244,107.55334,-3.9384916
-0.32141033,3.4646597,-3.0296698,-50.573814,93.49808,-40.841892
-1.3686911,2.6301548,-4.890004,-51.09012,71.8811,-56.721977
-1.8168474,2.6804602,-5.230827,-54.3119,54.024418,-72.333954
-1.4907736,2.486479,-5.1347747,-58.360203,45.045227,-91.17305
-1.0720096,2.3694887,-4.801043,-75.95404,38.08735,-84.24662
-1.2965014,2.0301342,-5.120419,-80.43144,28.806366,-82.77447
-3.0907068,1.3094593,-6.8802567,-67.329704,5.904475,-96.16282
-2.9123063,1.6472863,-6.5736165,-59.33691,-20.763927,-109.157364
-2.2806656,1.5931858,-5.7719126,-59.90824,-35.627495,-126.62664
-2.0792973,0.5369796,-5.765804,-60.037502,-56.422047,-144.78036
-1.9490306,-1.4355333,-5.6790695,-57.195274,-68.23554,-143.7469
-1.4581043,-3.0429366,-5.6878796,-47.478355,-84.79329,-129.9971
-1.7091388,-4.3478193,-5.9738894,-40.7656,-103.36222,-112.789345
-1.7095044,-4.193784,-5.0710306,-33.185673,-135.4229,-97.78585
-0.9873726,-4.635221,-3.8238957,-22.578745,-156.09161,-92.30242
0.089464046,-6.069681,-2.164409,-7.5974035,-159.9801,-86.135376
0.7868376,-7.6334777,-1.3123811,8.289614,-151.91936,-72.21187
1.1435239,-8.984179,-0.85244703,21.381083,-147.26416,-34.96439
1.3381076,-8.903806,-0.14604007,29.127089,-153.12247,-1.9992375
2.214657,-7.9970684,1.4626154,39.76385,-150.25713,29.781727
3.3335083,-7.7767086,3.0134382,53.853615,-134.30226,42.108948
3.592327,-7.1058917,3.6253347,71.32507,-105.77014,47.035065
3.7393444,-5.9547906,4.207893,85.15489,-94.521515,48.671486
4.44814,-4.894007,5.0819206,87.02096,-78.56786,57.157444
5.2280583,-3.9093459,5.3983755,83.85806,-62.888687,75.70427
5.2791405,-3.0850816,5.188959,88.32669,-42.014072,90.00849
5.463507,-1.7723689,5.4666276,95.25751,-10.254583,90.55648
5.2105455,-0.117013454,5.5429974,99.24147,15.630379,72.43483
4.5852294,1.2165115,5.0943174,105.05266,39.54431,61.18127
4.516787,1.934687,5.109837,87.90064,56.37872,62.56733
4.77646,1.8166379,4.8539224,71.084694,71.77213,72.75394
4.1932893,1.8659163,3.3086853,64.7693,86.992386,78.85493
3.5603502,2.0737658,2.5501373,60.874233,101.63484,84.802055
2.8267252,3.0344853,1.5729146,65.30979,111.96485,76.91083
2.297226,3.9463208,1.1208057,62.595356,122.71809,54.743443
1.7287688,3.6758635,0.20799837,49.805107,125.54887,53.03505
1.3234441,3.5376005,-0.71833783,37.017563,123.55265,60.19312
0.72464955,3.4011614,-1.6290172,28.632574,117.54481,60.263653
-0.13598165,4.1783133,-2.690491,30.884007,108.81152,41.981415
-0.64349073,4.325548,-3.1733704,26.180393,91.638885,11.326317
-0.6085014,3.826139,-3.3358824,16.976084,80.04793,-0.7192961
-0.83757854,2.7076795,-4.0059414,3.0129192,67.41925,-3.8301673
-1.2580329,1.4949992,-5.017288,-0.6449072,43.692642,1.2815421
-1.5085105,1.1747905,-5.2043095,2.9513905,25.673796,-1.7515242
-1.2447942,1.4399068,-4.7675533,3.295178,9.894721,-9.498425
-1.138081,1.1203731,-4.291406,3.6363916,1.3006022,-18.487415
-0.7699258,0.63930124,-3.9440188,2.5247374,-1.0322767,-16.38982
-0.5914553,0.2566454,-3.5100493,-2.5270941,-5.0814233,-14.459379
-0.9494865,0.1276104,-3.356889,-0.53235954,-9.009608,-12.940122
-1.182058,0.46631283,-2.533668,-2.0614362,-18.480684,-17.67357
-0.7046156,0.7758828,-1.3846036,-6.3802986,-22.228498,-16.318838
-0.27026212,0.7336588,-0.25476757,-12.889874,-19.9915,-14.007423
0.024061285,0.68575037,0.35527655,-18.871078,-15.323796,-12.725278
0.13541147,0.54583216,0.59155786,-24.137924,-8.745181,-12.065115
0.083165504,0.34695664,0.6828969,-22.581198,-8.420802,-14.646951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
