ax,ay,az,gx,gy,gz
-0.718,-0.038,-2.517,-0.793,-8.545,-1.16
-1.096,-0.153,-3.737,-0.671,-10.986,0.488
-1.321,-0.512,-4.847,-5.371,-13.977,4.578
-1.761,-1.402,-6.623,-6.042,-15.015,7.385
-2.761,-2.077,-7.742,-2.38,-30.273,0.732
-3.019,-1.904,-8.369,-4.456,-42.786,4.028
-3.704,-1.589,-8.872,-14.282,-65.918,18.372
-3.713,-1.311,-9.101,-21.851,-80.811,28.503
-4.46,-1.029,-9.269,-24.109,-98.999,30.212
-4.421,-0.354,-9.13,-29.358,-117.676,34.302
-4.321,0.732,-8.757,-37.72,-137.085,38.94
-4.182,1.172,-8.24,-52.734,-163.818,34.668
-3.125,0.651,-7.608,-62.256,-181.03,33.264
-2.11,-0.062,-7.092,-65.918,-195.74,25.818
-0.699,-0.431,-6.158,-63.232,-206.543,14.709
0.976,-0.407,-4.967,-67.139,-222.656,10.559
3.737,-0.627,-3.029,-73.73,-231.079,8.667
7.001,-1.282,-0.502,-83.313,-217.529,15.625
7.422,-2.211,0.88,-82.092,-204.224,18.86
7.446,-2.445,2.33,-68.726,-192.261,7.141
7.517,-2.172,3.881,-51.575,-179.993,-8.606
8.312,-1.125,5.575,-39.734,-166.443,-28.992
11.7,-1.163,7.259,-45.654,-135.803,-15.93
11.542,-2.211,7.35,-45.41,-108.643,-5.493
10.001,-2.134,7.35,-38.635,-90.454,-1.465
8.551,-1.512,7.465,-41.382,-78.125,7.629
6.915,-1.627,7.111,-42.297,-63.599,16.418
5.498,-2.507,6.216,-31.372,-51.636,14.709
5.087,-2.378,5.919,-16.724,-38.025,9.216
4.756,-1.546,6.063,-8.484,-26.123,9.155
4.747,-0.565,6.627,-4.211,-12.024,8.484
4.804,-0.345,6.905,-1.282,0.305,6.47
5.752,-1.014,6.852,1.404,19.287,8.484
6.302,-1.699,6.594,5.493,36.194,11.475
6.714,-2.239,6.493,8.789,51.331,15.991
7.393,-2.761,6.374,13.55,67.505,20.02
7.939,-2.919,6.254,27.344,96.558,23.438
