ax,ay,az,gx,gy,gz
-0.361,-3.582,-1.382,49.149,-50.061,-33.931
-0.53,-6.513,-2.62,105.452,-59.958,-33.422
0.42,-7.563,-1.797,158.993,-58.363,-22.229
1.351,-7.135,-0.506,185.268,-30.947,-15.566
2.432,-5.552,0.944,186.373,-11.026,-10.728
3.353,-6.452,1.58,188.262,4.932,-0.63
5.466,-6.579,3.789,173.662,41.916,16.206
7.17,-6.182,5.258,162.735,61.932,45.781
8.605,-4.729,6.139,143.602,94.835,83.939
9.238,-0.99,6.449,128.259,119.094,112.825
9.708,2.331,7.127,67.621,149.038,142.723
9.506,4.187,5.886,44.711,169.394,139.982
9.085,5.302,4.584,27.95,203.823,140.924
8.731,5.924,2.772,22.689,213.005,122.251
8.628,6.376,1.416,26.6,231.593,104.138
7.886,6.892,-0.17,36.52,250.467,77.022
7.017,8.478,-1.573,23.307,256.753,50.878
6.223,9.21,-2.117,17.619,259.392,33.597
4.939,9.788,-3.28,9.213,254.519,19.591
3.442,10.871,-4.367,-0.089,248.078,5.035
2.023,12.278,-5.772,-21.54,246.243,-10.309
0.545,13.652,-7.092,-43.677,234.793,-53.465
0.014,13.317,-8.546,-63.842,222.019,-94.392
-0.132,11.07,-9.907,-75.318,205.461,-124.455
-0.314,9.441,-10.493,-72.606,179.77,-134.699
-0.237,9.626,-10.229,-95.52,147.5,-158.044
-0.0,8.94,-10.714,-105.051,125.534,-179.482
0.535,7.068,-10.626,-128.291,113.335,-197.133
1.109,5.352,-10.931,-156.222,100.454,-213.931
1.481,3.951,-11.308,-166.747,93.212,-228.657
1.65,2.163,-11.43,-173.532,68.716,-238.006
2.105,0.575,-12.314,-198.227,52.171,-242.526
1.769,-0.532,-13.217,-202.476,41.532,-248.879
1.004,-1.243,-14.8,-202.27,-1.82,-251.383
0.635,-1.333,-15.334,-219.854,-45.976,-254.333
0.579,-1.961,-15.857,-243.664,-109.374,-217.447
0.437,-4.117,-17.785,-260.16,-175.971,-192.937
0.877,-7.007,-17.652,-198.023,-255.786,-221.004
3.557,-9.596,-15.285,-134.312,-283.766,-226.614
5.674,-12.492,-12.334,-36.281,-294.22,-216.611
6.839,-14.54,-9.607,113.175,-328.205,-169.509
7.553,-14.165,-6.368,200.68,-341.56,-142.183
8.365,-13.213,-4.573,261.429,-359.108,-114.986
9.03,-11.682,-3.447,323.551,-360.687,-78.836
10.613,-9.061,-1.534,369.493,-312.887,-55.902
10.182,-5.283,0.83,434.208,-254.407,-49.316
8.979,1.67,3.887,439.507,-233.858,-43.711
9.408,7.269,8.511,372.122,-202.157,-66.69
10.63,11.714,14.478,250.588,-151.044,-65.12
11.43,9.892,15.908,114.513,-60.47,-21.142
8.676,4.888,11.029,21.022,4.742,29.505
4.536,0.988,4.02,-25.65,46.229,74.61
1.877,0.192,-0.241,-10.78,62.895,89.736
0.072,0.333,-2.268,21.501,58.277,71.741
-0.413,1.089,-3.339,58.626,56.827,36.671
-0.435,1.7,-3.157,95.78,49.182,14.6
-0.419,2.745,-2.325,99.561,47.96,19.58
-0.563,4.327,-1.767,73.582,31.844,22.732
-0.725,4.789,-1.442,35.992,17.982,22.257
-0.537,4.593,-1.464,8.395,14.635,14.531
-0.388,2.904,-1.317,14.13,2.057,-5.08
-0.393,1.997,-0.892,33.464,1.664,-8.404
-0.121,1.744,-0.413,42.063,9.288,-14.458
0.084,1.818,0.037,27.916,14.284,-9.109
