ax,ay,az,gx,gy,gz
-0.316,0.364,0.048,12.451,-29.846,2.258
0.081,0.775,0.651,3.296,-24.292,-4.822
0.421,0.426,0.684,-3.418,-16.724,-4.333
0.383,0.321,0.55,-4.883,-11.414,-4.028
0.215,-0.048,0.335,1.16,-8.484,-6.47
0.435,-0.234,0.507,-2.136,-3.784,-4.272
0.756,-0.435,0.766,-5.676,5.066,-0.305
0.589,-0.526,0.555,-3.784,9.827,-1.587
0.301,-0.522,0.163,4.7,9.033,-4.7
0.043,-0.172,0.019,9.033,6.226,-4.578
-0.033,0.067,0.029,4.089,4.456,-4.089
-0.1,0.124,-0.033,2.075,3.357,-5.615
-0.167,0.163,-0.11,5.249,1.831,-8.911
-0.177,0.364,-0.105,3.235,0.916,-9.277
-0.115,0.684,0.029,-5.371,0.671,-7.996
-0.014,0.746,0.062,-9.155,0.671,-9.644
-0.033,0.555,0.005,-7.812,0.366,-11.841
0.0,0.412,0.014,-4.517,0.61,-13.123
0.062,0.574,0.067,-2.136,2.258,-16.235
-0.029,0.718,0.096,-4.639,2.869,-17.273
-0.311,0.732,0.167,-8.484,5.127,-19.47
-0.761,0.727,0.268,-14.099,7.202,-23.926
-1.622,0.55,0.306,-25.024,9.521,-34.241
-2.799,-0.12,0.187,-45.837,13.489,-46.814
-4.13,-2.196,-0.852,-85.022,13.977,-73.547
-5.541,-9.92,-5.67,-105.225,4.028,-96.558
-6.522,-21.653,-12.083,-82.581,-37.415,-98.267
-5.312,-36.879,-17.667,-17.7,-103.943,-20.691
0.388,-46.445,-19.188,152.039,-141.418,192.993
12.336,-37.741,-17.533,250.916,-134.888,350.586
18.796,-24.16,-15.868,327.454,-128.357,471.375
23.337,-7.417,-13.595,442.2,-119.751,505.615
27.012,14.169,-8.833,468.933,-98.633,430.481
26.141,29.759,-0.258,280.273,-57.068,307.251
19.011,33.778,6.336,146.484,-13.306,252.686
12.585,33.056,5.388,66.528,14.282,178.162
7.015,30.582,3.426,30.396,27.649,84.229
3.503,25.572,1.541,-20.081,25.696,26.367
1.378,19.476,-0.426,-58.594,20.569,-1.526
0.651,11.599,-2.158,-67.383,-2.319,-39.185
1.354,6.173,-1.866,-57.129,-12.024,-56.763
2.125,2.249,-1.144,-45.715,-11.047,-57.556
2.479,0.105,-0.723,-30.762,-2.625,-51.025
2.78,-0.278,-0.842,-15.93,2.319,-44.556
3.761,1.086,-0.852,-15.442,2.747,-43.213
4.594,2.574,-0.325,-17.639,9.338,-38.452
4.867,5.091,0.211,-16.968,18.738,-42.603
4.79,8.465,0.589,-17.639,30.64,-66.284
4.369,11.427,0.751,-33.02,44.25,-107.91
2.704,13.686,0.479,-65.186,48.462,-150.146
1.55,12.815,-0.211,-101.074,43.884,-184.692
1.55,10.011,-1.258,-138.428,36.316,-214.478
2.675,5.063,-2.283,-168.396,29.053,-236.694
4.302,-1.833,-2.933,-180.908,23.315,-247.009
5.953,-8.881,-2.584,-186.768,33.081,-221.069
5.154,-16.628,-3.077,-156.921,51.636,-180.298
2.464,-19.504,-4.388,-98.755,57.434,-129.883
0.431,-18.495,-4.814,-45.654,51.331,-74.951
-0.345,-14.422,-4.192,-11.597,39.185,-25.574
-1.263,-9.24,-3.374,3.784,29.297,-5.066
-1.756,-6.029,-2.78,11.963,19.348,6.226
-1.971,-3.345,-2.168,14.771,12.024,9.766
-1.924,-1.268,-1.546,10.132,5.371,7.08
-1.589,-0.062,-0.9,-0.977,0.732,-0.549
