ax,ay,az,gx,gy,gz
0.32983458,-0.7355884,-0.5775103,-15.951849,-1.8312039,33.284576
0.5543463,-1.6545435,-0.30833313,-7.028312,1.3435724,19.699123
0.46796772,-1.0966141,-0.11928096,9.988285,-0.038680673,14.605972
0.67662954,-0.87503934,-0.023140432,16.28326,3.8367438,16.082798
0.6761189,-0.72638535,-0.007641159,27.787682,7.619992,7.066412
0.48619783,-0.28682122,-0.025406938,31.409956,9.583057,-9.568894
0.056075953,0.056616724,-0.17714274,29.65626,11.737108,-15.255706
-0.3232898,0.48773772,-0.1902229,19.066067,11.50598,-15.823589
-0.48317754,0.6827828,-0.30936098,6.1991825,5.9142613,-11.2735195
-0.50627935,1.5192044,-0.34646234,1.5606735,3.703352,-13.27208
-0.593572,1.4041172,-0.2888431,-9.852835,4.8130655,-13.653868
-0.50578284,1.338195,-0.30096924,-19.979692,0.13410836,-12.228767
-0.20487952,0.489892,-0.28184628,-18.976465,-5.405542,-19.508366
-0.09744454,0.15049714,-0.14031065,-8.658319,-7.498631,-21.567268
0.23094657,-0.32390976,0.19424239,-10.918086,-9.135579,-26.136225
0.3561353,-0.31011704,0.36203006,-8.276037,-6.3675885,-12.853974
0.06423489,-0.58188426,0.2682324,-3.442041,-6.7923965,-16.232897
-0.087716594,-0.6396539,0.2535524,-6.5254993,-6.7373857,-18.221325
-0.59500116,-0.85725003,0.26313862,-7.6108813,-3.879756,-12.172226
-1.1967736,-1.3230782,0.034654804,-6.9490805,-4.843327,-19.530405
-2.0367131,-1.780891,0.15508378,-8.823337,-10.325546,-22.08724
-2.3350313,-2.237074,0.67024034,-23.090214,-18.57486,-28.866165
-1.5894144,-3.5053444,1.3702539,-40.49077,-21.379442,-28.042088
-0.20976047,-5.598086,1.7163286,-60.95996,-24.388529,-17.417286
1.2858121,-8.090928,1.9259382,-71.72378,-15.957413,-1.2441504
2.454399,-11.807996,1.593592,-60.939556,6.355671,36.525887
2.99776,-14.082725,0.33044583,-42.212616,20.543741,69.57061
3.1792579,-14.930515,-1.0516088,-16.645988,29.48296,103.116585
3.7492013,-15.75889,-2.5413694,14.513267,34.593647,146.41132
4.1735215,-15.044492,-3.9960139,60.500847,29.564278,191.49806
5.6229587,-13.387666,-4.787709,98.12712,21.334717,245.05167
7.9412966,-9.42197,-5.3765817,135.10907,18.661726,282.39407
9.249105,-5.537439,-5.271354,170.92183,21.513798,305.58804
9.809389,0.2665859,-5.200023,204.48431,16.272482,313.77274
10.26752,6.967075,-4.482351,213.96771,14.668269,292.091
9.93722,12.624652,-3.1476803,180.97137,8.349472,248.80754
8.3506155,15.307097,-1.8393447,145.74489,12.657049,220.18906
6.532937,15.530483,-2.0778751,109.40208,20.931412,203.21333
5.0977483,14.818255,-2.7434738,91.52838,20.190105,179.22818
4.3231125,13.97812,-3.3003712,61.852253,18.42995,163.2579
3.6766188,12.788487,-4.1258473,35.929848,20.935522,155.54706
3.1118522,11.4388895,-4.928424,46.964573,9.771801,143.49602
2.6283903,10.94495,-5.215316,46.508865,-2.899272,132.37279
2.4876256,12.166012,-4.939204,46.469315,-14.9013195,99.12036
1.9602847,13.015613,-4.6923513,47.153145,-30.248692,44.41875
1.525077,14.364193,-4.8839116,25.68801,-74.22237,-54.56702
2.1807432,13.656935,-4.8021226,14.26645,-101.37385,-117.425766
3.4178858,11.992105,-4.277591,-14.026525,-119.067154,-156.2005
4.2173734,10.532981,-3.4543295,-45.54787,-128.25255,-190.57402
4.7415223,10.2634,-2.6102097,-75.448975,-137.61043,-237.1046
5.8332734,9.716679,-1.6849182,-113.32252,-148.36276,-311.17654
7.9423895,7.7750916,0.48661506,-149.50185,-141.57147,-368.57706
9.701175,3.8290305,1.3347762,-180.91853,-127.01988,-384.24545
10.722203,-0.8800577,1.8085233,-211.87674,-113.14534,-349.5797
10.586901,-6.7758236,1.8823615,-228.78618,-89.39961,-296.63226
8.930195,-12.287083,1.3328763,-228.76366,-56.156364,-249.64532
5.799625,-16.794094,0.6557663,-158.95082,-22.763819,-201.01779
4.2736626,-18.150764,0.78192085,-109.45826,-3.231256,-162.13791
3.1583345,-18.30883,0.84223086,-78.9729,13.777713,-118.030106
2.2154121,-17.040154,0.7006221,-47.684242,29.022167,-73.77755
1.2188822,-14.729648,-0.16001068,3.568487,34.78054,-14.839954
0.13631316,-10.385002,-0.98872197,23.858217,29.543823,11.8651085
0.06506498,-6.9724593,-1.0431333,42.519882,26.821966,28.840462
-0.16480112,-3.9843698,-1.0634032,57.13212,25.434732,33.373295
-0.5409547,-1.6507156,-1.1449561,45.904343,18.484455,35.30387
-0.9709749,0.057578757,-1.0647634,31.69475,10.051892,36.54535
-1.1717043,1.4923166,-0.899895,19.487509,3.7800324,37.02462
-1.3873895,2.346097,-0.52941346,5.6065955,-3.6584833,31.358665
-1.2193985,2.7630155,-0.23119992,-5.660937,-7.7027183,21.298143
-0.9709134,2.9721055,-0.020944707,-16.301159,-11.5342655,11.15676
-0.6389126,1.9202448,0.16779388,-29.575502,-10.689241,6.846948
0.02740945,0.51184165,0.3039337,-27.817034,-5.028291,-7.206608
0.30106404,-0.47139433,0.29562908,-21.39195,-3.3435564,0.37880397
0.4417321,-0.9030955,0.30620417,-18.43574,-3.3299742,-3.9512668
0.7117362,-0.91333216,0.18597919,-12.831121,-1.0539049,-1.5393612
0.72216094,-1.125651,0.24985957,-16.681545,-2.8468127,11.286479
0.7902654,-0.109965324,0.40400368,-17.61933,1.2271676,13.906147
0.4795372,-0.23795915,0.3082767,-11.53428,2.834226,14.601369
0.33283645,0.07413483,0.24215403,-5.022748,4.470111,11.733966
0.023893982,0.6265958,0.15085092,-1.5961617,4.2458463,6.6737447
-0.099757254,1.0860053,0.15525785,-3.0888944,1.6102979,5.0083714
-0.03077124,1.2618126,0.23334217,-7.572753,0.0071776668,0.11272168
-0.0068720905,1.2190856,0.13375264,-15.318227,-2.2948031,-2.0560644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
