ax,ay,az,gx,gy,gz
-0.818,0.057,-0.646,-2.075,-16.113,-17.639
-0.995,0.392,-0.23,11.658,-26.001,-21.362
-0.904,0.024,-0.536,-2.38,-25.635,-25.452
-0.196,-0.34,-0.507,-16.663,-18.066,-19.043
0.79,-1.072,-0.526,-5.554,-8.545,-14.648
0.986,-1.847,-1.153,7.324,-2.625,-6.226
1.067,-2.11,-2.483,24.048,-5.92,-1.892
1.416,-2.067,-3.895,30.64,-7.629,-10.071
1.737,-3.244,-5.178,46.448,-12.146,-20.02
2.206,-4.766,-6.733,49.377,-15.686,-13.306
2.283,-5.469,-7.584,45.837,-19.165,0.305
1.847,-6.211,-8.312,42.48,-26.184,14.099
1.646,-7.312,-8.69,58.655,-34.607,31.799
2.024,-6.785,-9.226,84.29,-48.218,53.04
2.632,-5.005,-9.805,83.923,-60.425,62.744
2.991,-4.613,-10.054,79.285,-78.613,73.975
3.196,-5.651,-9.455,68.359,-96.619,99.854
2.976,-6.235,-7.762,66.65,-107.849,131.409
3.474,-3.89,-5.393,60.547,-111.938,156.189
3.254,0.459,-2.469,59.387,-109.741,155.945
1.359,2.302,-0.866,51.025,-122.131,152.039
0.522,3.752,1.086,38.391,-147.461,144.226
1.79,4.685,4.02,10.559,-166.443,153.931
3.905,6.264,6.982,-15.442,-161.743,144.348
5.675,6.747,9.551,-18.372,-135.071,127.014
4.977,6.45,10.202,-5.737,-108.643,104.553
3.397,6.096,10.413,7.08,-93.079,89.722
2.373,7.12,10.891,8.179,-84.106,80.872
2.311,8.479,11.25,6.104,-79.59,54.932
4.211,8.876,12.829,9.277,-58.411,32.166
5.804,8.719,13.528,16.541,-20.874,11.902
6.235,8.455,13.188,23.071,16.907,-3.906
5.446,8.245,11.465,28.076,47.485,-23.682
3.842,7.422,9.183,19.836,67.139,-39.612
2.053,6.096,6.599,8.667,70.984,-44.556
1.278,4.503,5.235,-1.892,70.862,-46.204
1.378,3.594,4.594,-6.897,71.533,-50.354
2.0,3.11,4.426,-1.77,75.806,-62.256
2.522,3.115,4.589,10.315,91.125,-82.764
2.139,4.867,4.943,1.892,98.267,-89.539
1.651,5.996,5.603,-14.404,101.379,-94.299
2.431,6.666,6.714,-41.382,106.079,-89.966
4.445,7.69,7.642,-64.758,123.352,-92.529
6.694,8.053,7.149,-74.219,158.875,-126.526
7.833,5.0,3.426,-83.496,183.105,-138.184
6.757,1.086,-0.947,-87.891,191.223,-136.414
4.79,-3.316,-5.929,-92.285,169.006,-121.277
3.627,-7.977,-9.92,-93.384,125.061,-102.173
3.775,-12.465,-11.116,-65.674,95.093,-70.984
3.78,-14.643,-10.944,-6.226,88.684,-62.683
3.034,-14.154,-10.91,40.71,82.886,-51.27
1.761,-11.882,-10.413,82.458,77.637,-29.053
