ax,ay,az,gx,gy,gz
-1.589,0.608,-3.938,47.974,-36.072,-11.169
-1.756,1.354,-4.637,47.241,-50.659,-11.353
-2.393,2.488,-5.723,47.424,-82.458,-19.653
-2.077,2.694,-6.934,48.035,-110.718,-39.734
-1.359,1.584,-7.211,35.339,-121.094,-49.011
-0.933,0.459,-7.608,21.79,-128.357,-41.443
-1.306,-0.579,-7.675,5.31,-129.578,-25.452
-1.909,-1.292,-7.905,-7.996,-148.438,-12.512
-1.354,-1.316,-7.326,-16.357,-160.034,-13.489
0.522,-0.986,-5.45,-16.479,-165.405,-16.968
1.278,-0.928,-3.656,-11.78,-168.701,-17.029
2.225,-0.455,-1.546,1.587,-174.438,-18.127
3.632,1.9,2.216,6.653,-171.631,-25.635
5.972,5.852,7.599,-2.502,-153.748,-29.724
8.101,8.939,11.192,-29.053,-121.887,-32.776
9.58,11.035,13.724,-62.683,-81.36,-36.255
9.776,11.738,14.858,-95.947,-35.889,-45.715
9.331,10.743,14.078,-117.92,13.489,-62.866
8.278,8.623,12.044,-126.526,40.466,-78.491
7.958,7.183,10.432,-138.184,67.2,-88.074
7.584,5.709,8.46,-147.4,90.149,-90.82
7.187,4.144,6.422,-154.358,111.877,-94.177
6.915,2.795,4.283,-151.489,136.169,-99.67
5.953,1.187,1.287,-144.958,145.752,-101.074
4.996,-0.488,-0.957,-140.93,149.231,-98.999
3.886,-2.503,-3.086,-132.141,149.17,-92.102
2.522,-4.106,-4.857,-117.065,143.616,-85.754
1.593,-4.895,-6.077,-96.68,128.723,-80.322
1.421,-5.024,-6.833,-84.961,118.652,-71.655
1.024,-5.292,-7.197,-74.951,108.276,-61.951
0.871,-5.723,-7.556,-61.34,96.191,-53.467
0.55,-5.953,-7.599,-46.753,83.557,-40.222
-0.196,-5.709,-7.398,-30.457,68.176,-24.963
-1.077,-4.57,-6.718,-23.499,56.458,-18.982
-1.292,-3.78,-5.78,-17.151,45.654,-10.986
-1.45,-2.9,-4.823,-15.503,40.466,-7.629
-1.613,-2.574,-4.163,-12.878,34.241,-2.808
-1.617,-2.35,-3.531,-5.31,26.306,3.967
-1.838,-1.507,-2.651,1.77,18.127,4.822
-1.684,-0.833,-1.962,7.08,8.24,3.845
-1.311,-0.177,-1.12,5.31,1.221,4.517
-0.976,0.234,-0.412,1.77,-0.671,5.737
-0.737,0.488,0.033,-0.366,0.977,5.371
-0.622,0.703,0.321,-1.282,3.479,2.686
-0.708,0.526,0.273,-2.686,1.892,2.014
-0.612,0.354,0.301,-4.028,-1.77,2.136
-0.297,0.44,0.397,-4.944,-2.441,0.427
-0.081,0.464,0.464,-6.775,-1.526,-2.258
0.206,0.56,0.507,-11.597,0.916,-1.831
0.407,0.469,0.546,-19.043,3.845,1.16
0.689,0.378,0.617,-30.396,8.972,3.357
0.742,0.368,0.464,-41.626,16.907,-1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
