ax,ay,az,gx,gy,gz
-2.234,2.851,-3.102,29.672,-55.488,-9.596
-1.987,1.293,-1.782,-48.511,-61.473,2.422
-0.844,1.351,-0.365,-61.862,-44.886,-0.483
0.66,-0.554,2.006,-45.409,-3.857,1.071
0.924,-1.196,2.078,1.03,37.068,9.059
-0.315,-0.136,0.349,35.396,31.783,-0.104
-1.223,0.212,-0.329,58.15,2.618,-10.158
-1.856,1.27,-1.3,12.603,-30.296,-11.755
-0.935,0.13,0.345,12.435,-28.955,-0.445
0.317,-0.523,1.195,21.391,-11.524,4.665
0.729,-1.04,1.789,40.893,14.849,7.337
-0.047,0.039,0.824,26.622,8.843,-3.003
-0.52,0.884,0.669,21.116,5.446,-7.58
-0.183,0.575,0.661,10.819,8.938,-2.863
0.285,0.227,0.969,13.452,18.116,-0.877
0.368,0.151,0.49,2.557,28.307,8.991
0.32,0.498,0.269,9.571,38.12,1.027
-0.155,1.107,-1.317,-3.382,22.299,-5.86
-0.217,1.109,-1.279,-3.152,11.489,-5.095
0.17,1.046,-2.267,-3.089,3.887,-2.382
0.233,1.674,-3.22,-6.612,-2.83,-0.232
1.005,1.76,-3.359,-20.26,2.189,-2.057
0.992,2.451,-5.421,-41.21,-1.417,-5.58
0.567,2.506,-6.786,-54.016,-13.775,-5.94
0.17,2.693,-7.903,-57.972,-32.33,-10.04
-0.804,3.171,-9.125,-46.688,-51.71,-16.773
-1.997,3.301,-9.968,-29.946,-91.935,-32.909
-1.577,3.023,-9.143,-3.639,-112.122,-42.529
-1.046,3.855,-8.778,16.583,-129.369,-58.029
0.109,5.006,-7.237,18.086,-134.298,-69.33
-0.607,6.192,-7.155,-30.76,-149.607,-79.729
-1.698,4.686,-5.886,-48.607,-180.986,-72.189
-0.604,4.541,-3.738,-69.89,-215.917,-83.352
2.997,2.773,1.375,-45.574,-212.202,-96.82
5.963,2.492,6.061,-26.54,-185.771,-100.403
7.542,2.853,9.892,-35.532,-158.392,-115.306
8.525,3.069,13.405,-36.3,-109.157,-120.725
9.06,3.677,16.028,-54.138,-78.775,-133.883
9.319,2.389,17.417,-57.747,-43.633,-146.865
9.274,0.743,17.765,-48.138,-3.759,-151.965
8.851,-1.431,16.984,-36.902,43.696,-152.864
7.973,-3.949,15.861,-15.085,100.373,-136.332
7.559,-5.089,14.921,7.467,161.062,-121.445
6.625,-6.424,12.94,28.28,216.942,-111.084
6.136,-7.744,10.871,60.07,252.708,-97.116
3.365,-6.727,5.805,57.858,219.13,-97.72
1.542,-6.522,2.291,14.908,154.154,-97.408
1.232,-8.107,1.96,20.124,147.508,-76.002
1.046,-8.117,0.882,30.181,158.686,-62.933
0.793,-7.808,-0.772,34.231,163.372,-47.946
1.211,-7.333,-1.874,42.329,174.265,-41.134
0.008,-6.266,-4.747,8.174,142.765,-36.638
-1.408,-7.267,-7.432,-3.633,114.544,-23.519
-2.088,-7.036,-8.421,-15.448,83.614,-5.064
-1.834,-7.048,-8.561,-11.976,70.716,7.925
-1.298,-7.201,-7.727,16.258,78.339,25.683
-1.528,-6.536,-8.855,30.529,71.208,37.416
-2.81,-6.481,-11.23,35.889,40.478,39.394
-3.544,-5.961,-12.177,14.633,-3.713,49.954
-2.939,-6.598,-11.188,18.699,-16.003,68.477
-2.274,-6.66,-11.33,18.862,-26.004,89.153
-2.191,-8.074,-11.824,17.326,-48.329,113.897
-2.237,-10.278,-13.097,29.287,-67.026,144.019
-1.692,-11.827,-13.426,74.045,-93.265,166.253
-1.179,-11.798,-13.673,117.149,-117.463,183.458
-0.423,-10.397,-13.835,143.975,-146.523,197.319
0.625,-8.714,-13.589,153.415,-180.333,211.599
3.507,-6.375,-10.073,168.93,-184.296,216.231
6.258,-3.003,-5.933,194.369,-174.141,217.92
9.174,2.476,-0.841,210.29,-144.117,208.259
11.372,10.858,3.471,186.784,-105.252,174.099
12.165,18.027,6.745,48.469,-61.844,117.698
9.542,17.106,8.317,-33.794,-19.381,102.424
7.231,16.487,7.054,-59.501,-7.785,78.943
5.471,15.461,4.487,-85.296,-12.062,45.542
3.747,11.532,4.167,-102.274,-7.782,39.672
2.705,8.719,3.714,-51.727,0.875,26.845
2.433,8.52,2.917,-40.245,-7.721,15.259
2.611,7.721,2.9,-42.21,-2.271,-1.099
2.428,6.239,2.276,-46.233,-1.797,-10.938
1.983,4.277,1.612,-54.545,-3.421,-20.83
1.583,2.426,1.493,-54.791,-6.413,-21.684
1.114,-0.446,1.287,-29.165,0.099,-21.049
0.758,-0.535,0.875,-4.569,7.422,-19.821
0.525,-0.252,0.813,-0.558,15.689,-14.377
0.114,0.133,0.22,0.543,22.134,-9.34
-0.384,0.924,-0.112,-9.04,13.998,-11.053
-0.562,0.572,-0.475,-19.225,18.276,-13.581
-0.893,-0.24,-0.377,-25.737,22.658,-8.832
-1.256,-1.46,-0.066,-6.304,36.674,6.193
-1.144,-0.987,-0.169,12.074,48.408,18.397
-0.683,0.123,-0.107,20.613,57.656,16.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
