ax,ay,az,gx,gy,gz
-2.0787473,-4.539285,-2.9004512,3.0262177,-50.09121,-50.35683
-2.9357882,-5.2661395,-3.5378623,-4.0263057,-85.29895,-39.285675
-1.6102834,-6.149768,-2.700538,-22.3584,-78.97735,-16.1161
-0.7669811,-6.8065515,-1.999108,-49.01831,-62.741936,20.376238
-1.4160281,-7.9160533,-2.6974328,-50.13696,-53.633553,51.986458
-2.334226,-8.966489,-3.7363334,-30.635916,-67.17849,54.39692
-2.074641,-10.152986,-4.015652,21.44287,-71.02926,54.455475
0.32039186,-11.645883,-3.6692758,48.497406,-84.19746,80.36019
2.2965372,-11.789263,-2.8995125,54.831646,-81.333694,120.39125
3.6470222,-10.810809,-2.7131789,63.257706,-82.64427,170.0064
4.363763,-8.801122,-2.722407,83.87796,-89.97349,195.60013
4.973334,-5.1801844,-1.7476456,94.22245,-94.60114,221.10983
5.268691,0.40886402,0.50088793,78.51158,-87.4771,222.09328
5.304729,2.7600048,1.4583069,65.59729,-77.70637,210.95001
4.895491,3.8843977,1.9729656,57.90231,-63.79548,202.83958
4.62822,5.547927,2.8213952,46.770866,-45.382324,192.3847
4.6630964,7.497815,3.9259477,32.084618,-32.342987,155.44789
4.1852317,7.793328,4.3081393,25.838896,-21.124075,135.02682
3.0461576,6.685023,3.3705368,27.515707,-7.212055,108.41469
2.1463122,4.8666863,2.0847578,34.478157,-6.4688807,98.60826
1.6047788,4.2320504,1.1993897,33.846813,-3.3613102,87.40357
1.0048684,3.883329,0.59654146,23.682245,-6.6413918,87.77892
0.6892699,4.523323,0.53830373,18.18708,-10.0353985,76.51678
0.4256121,4.5973597,0.28891084,17.617344,-10.059362,61.013454
0.30884445,4.7858357,0.18151386,16.833368,-9.158668,51.121998
0.09650648,4.7982364,-0.22389977,19.144543,-4.242919,35.507977
-0.33972678,5.47422,-0.9328988,20.352716,-11.540064,17.595098
-0.31257716,6.4692864,-1.0952233,9.472403,-18.588882,10.871508
-0.13780935,7.538666,-0.87259495,-9.331471,-21.657215,-8.043903
-0.071503215,7.329786,-1.0038645,-21.155802,-24.621727,-21.32436
0.5196917,6.7598605,-1.0000007,-20.975555,-21.261011,-45.19921
1.1762866,7.0985885,-1.3173351,-22.049124,-17.637394,-68.776146
2.0582478,7.512149,-1.5209293,-34.63994,-16.614662,-74.984924
2.2189386,7.8116927,-1.5545735,-43.207973,-19.810469,-92.71663
2.6283514,8.134245,-1.7692221,-51.363403,-25.723032,-112.80365
3.0305736,8.239662,-1.5767069,-65.84019,-25.999676,-133.98607
3.4618564,7.8145313,-1.4384611,-72.79483,-24.353315,-167.67172
3.9291446,6.6685767,-1.6777803,-76.18433,-23.670897,-188.29225
3.913867,5.815208,-1.8042765,-72.75376,-25.369488,-202.52644
4.0382576,4.6021514,-1.5682856,-72.289986,-30.880033,-217.39554
3.9854035,3.4388628,-1.2501367,-72.48347,-28.914501,-231.37872
3.8352358,0.83745456,-0.84392637,-72.4543,-31.100204,-240.21819
3.5938635,-1.9372143,-1.1688515,-58.59866,-34.45797,-249.10637
3.541452,-4.334942,-0.99097997,-47.202126,-39.432686,-246.81693
2.7916021,-6.8406205,-0.5194558,-42.992065,-50.50899,-227.29274
2.0577798,-8.9170065,-0.010548215,-44.251976,-58.71836,-198.31625
