ax,ay,az,gx,gy,gz
-0.096,-0.589,-0.316,44.556,-15.808,4.761
-0.067,0.426,-0.445,26.55,-20.874,-1.038
0.158,1.196,0.78,42.664,-22.522,-3.052
0.828,2.149,1.345,37.109,-11.963,-3.967
1.235,3.527,1.751,-4.272,6.409,-4.883
1.603,4.709,2.077,-33.386,25.208,-7.202
1.187,5.063,1.282,-36.011,32.471,-13.245
0.435,5.402,0.167,-32.837,23.865,-25.391
0.316,5.589,-0.416,-35.217,18.066,-37.781
0.196,5.326,-1.23,-44.617,10.315,-51.697
0.211,4.933,-2.024,-54.749,11.597,-57.678
0.225,4.618,-2.943,-61.584,12.329,-65.002
0.249,4.072,-3.943,-63.904,14.587,-74.28
0.029,3.374,-5.283,-59.387,11.658,-85.327
-0.603,2.455,-6.982,-44.434,-10.376,-97.778
-0.828,1.881,-7.929,-44.128,-30.518,-99.609
-0.708,1.139,-8.044,-44.739,-53.589,-97.839
-0.158,-0.01,-7.623,-41.321,-62.866,-97.351
0.1,-1.014,-7.331,-24.841,-66.467,-98.938
-0.617,-1.924,-7.427,5.371,-80.139,-105.408
-1.12,-2.158,-6.953,8.118,-101.746,-98.755
-0.603,-2.957,-6.005,-9.888,-129.822,-86.06
1.483,-4.857,-4.211,-33.264,-148.01,-73.792
3.9,-7.948,-1.962,-43.03,-147.4,-64.209
5.45,-11.346,-0.153,-17.944,-122.192,-40.771
5.12,-13.346,0.646,8.057,-98.877,-15.442
2.986,-13.197,-0.005,31.128,-91.309,7.202
1.211,-12.58,-0.665,52.124,-102.722,24.292
0.962,-11.609,-0.014,58.289,-112.549,48.401
1.507,-10.551,1.077,58.533,-113.159,81.909
2.096,-9.235,2.89,65.979,-107.117,103.088
2.297,-7.618,4.173,76.416,-97.534,116.394
2.263,-6.058,5.01,85.999,-88.379,119.934
2.254,-4.551,6.077,98.389,-85.815,123.901
3.196,-1.919,7.915,90.637,-74.585,136.23
5.163,1.139,10.676,82.52,-53.528,140.442
6.709,2.775,11.977,79.163,-25.33,133.911
7.714,4.268,12.59,83.13,7.507,120.239
8.207,5.852,12.221,80.811,37.231,100.525
8.278,6.441,11.216,74.89,71.35,78.735
7.852,6.455,9.006,65.674,91.919,68.726
7.235,6.541,7.163,55.359,110.352,60.059
6.47,6.627,5.441,45.288,124.39,50.354
5.493,6.441,3.278,38.879,138.611,34.973
4.527,6.005,1.115,39.429,143.738,14.771
3.397,5.699,-1.134,42.542,139.038,-0.732
2.823,5.651,-2.278,39.978,134.583,-12.634
2.283,5.651,-3.321,33.142,128.357,-20.569
1.861,5.584,-4.091,24.475,127.014,-28.809
1.464,5.757,-4.847,7.69,122.742,-42.419
0.785,5.871,-5.661,-4.333,114.929,-53.467
0.072,5.412,-6.302,-11.169,102.661,-65.125
-0.316,4.929,-6.733,-18.372,88.074,-74.219
-0.421,4.292,-6.948,-27.832,73.303,-78.186
-0.206,3.498,-6.915,-46.997,61.646,-78.247
-0.507,1.412,-6.982,-51.636,53.162,-83.069
-1.168,-1.0,-7.082,-43.823,40.344,-90.149
-1.531,-3.24,-6.948,-35.339,24.414,-90.454
-1.536,-5.067,-6.422,-32.043,10.864,-75.5
-1.426,-5.776,-5.379,-33.569,-8.911,-37.842
-0.971,-5.134,-3.555,-33.386,-17.029,-18.188
-0.593,-4.565,-2.431,-26.306,-18.494,-11.536
-0.139,-3.838,-1.292,-24.536,-10.01,-6.714
0.22,-2.795,-0.254,-33.936,0.916,2.747
0.325,-1.981,0.148,-52.124,12.268,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
