ax,ay,az,gx,gy,gz
-0.13948968,-0.25094825,-0.3777099,13.641621,-0.15541594,3.285293
-0.031407222,-0.20053524,-0.32675025,9.514467,-0.3504568,9.884758
-0.30306637,-0.39475688,-0.33152503,9.137121,-2.3004274,3.575691
-0.19210266,-0.12279612,-0.21871012,4.7734714,-2.24969,3.289044
-0.2661074,0.2134838,-0.12971033,0.3014275,-5.7810483,4.2380095
-0.24332169,0.8845446,0.13548037,-5.000519,-3.8361754,5.1673756
-0.37877706,0.90486264,0.25894898,-5.378442,0.42309856,1.8100445
-0.23175916,1.2084332,0.5226293,-2.3087049,-5.4288244,0.62390757
-0.14419518,1.6584655,0.8503669,-1.8107086,-2.844996,-2.2360017
0.15385672,1.4510103,1.1384287,-5.134345,-2.093608,-4.7227697
0.26747012,1.2010096,0.8489515,-4.8884473,4.346716,-8.593525
0.23191325,0.5731716,0.8285221,-5.628383,1.7152219,-11.805109
0.06744136,0.25387776,0.29461217,-5.1143117,1.6265547,-10.822136
-0.12466692,-0.5617466,0.261515,-3.9876766,3.4211102,-9.75104
-0.27331856,-1.1690294,-0.2717261,-2.9279828,3.2932715,-7.1321864
-0.31159633,-1.4550328,-0.39047843,2.5059578,2.9081519,-1.337534
-0.3594065,-1.4670346,-0.6630904,9.738878,-3.1634457,-3.3010294
-0.1527794,-1.979865,-1.0155123,14.146388,-4.809868,-0.97095716
0.11551805,-2.0547943,-1.0126306,14.251105,-8.685027,4.999112
0.37160584,-2.5508459,-1.2574394,15.381252,-6.855069,4.483677
0.6782657,-3.8231075,-1.9083029,18.430088,-10.014397,7.714549
0.9952293,-5.1932945,-2.2675774,23.950726,-11.4402,17.7965
1.475357,-6.9913726,-2.9619286,30.846855,-11.734843,31.83049
1.5880913,-8.086,-3.5022984,35.2704,-9.919937,52.88361
1.4126279,-8.5351925,-3.9469333,35.77042,-18.843298,88.638626
0.78217876,-9.194629,-4.3657894,40.908516,-23.722706,109.584045
0.20321412,-9.096539,-4.5017047,52.506573,-33.16003,135.78053
0.13412304,-8.861665,-4.581276,62.185192,-40.022785,155.46199
0.3361393,-7.106478,-4.2920704,72.38566,-52.803635,183.19783
0.81032425,-5.2148385,-3.9686515,74.36393,-65.58236,192.31516
1.8919195,-2.9938903,-2.8540516,68.51866,-70.66186,200.85335
2.3636782,-2.4805586,-2.5624943,69.52308,-65.13272,205.2351
2.722251,-1.9777925,-2.1410604,88.56676,-64.51857,221.98145
3.1891553,1.893346,-1.4940555,91.35952,-59.258656,236.4627
3.2810988,7.2850094,-0.65285856,83.297005,-66.243385,214.63951
4.0232716,12.198647,0.8161441,68.836426,-66.61691,177.70166
4.774719,13.655844,1.8574259,53.95045,-68.25369,130.65662
5.3816757,13.950837,2.9012156,37.825695,-50.948235,94.06498
5.4260354,13.909203,3.196983,15.5443325,-35.672474,67.75231
4.9096866,13.956213,2.4119735,-19.544117,-23.667204,45.998867
4.66507,14.25431,1.6815828,-59.108604,-15.19117,29.317009
4.1042843,13.543482,0.47716096,-84.80729,-10.835466,2.0248904
3.654074,12.043548,-0.7260852,-92.038246,-7.764586,-31.358027
3.0872846,10.553583,-2.4417639,-95.60993,-9.416576,-54.495502
2.6566591,9.099534,-3.3529503,-98.3614,-17.78931,-91.16938
2.4946108,8.480931,-4.5653615,-104.55605,-22.773563,-114.114845
2.1585312,7.7836304,-5.6408567,-103.752014,-32.90391,-133.70764
2.230007,6.7635407,-5.8051257,-116.12186,-45.685787,-147.01556
2.4497538,6.5309877,-5.90569,-132.35571,-57.815918,-156.14268
2.7833023,5.422798,-6.0304365,-146.79057,-67.48508,-171.9969
2.8837965,3.3510141,-6.0131793,-152.59502,-69.59308,-179.21246
2.7000983,1.0839232,-5.644247,-144.64247,-85.37911,-194.37134
2.998208,-1.2941885,-5.0162406,-136.70692,-100.07907,-199.29007
3.4711611,-3.2097175,-3.5436664,-129.46571,-108.462654,-197.52315
4.0918193,-5.705932,-1.9268665,-122.22527,-108.302536,-180.13481
4.8023,-7.9350348,0.64218587,-118.97043,-102.771706,-160.00826
4.6620493,-9.450881,2.109397,-109.79869,-83.98697,-125.6169
3.8771384,-10.534355,3.0629237,-101.57139,-70.996284,-103.2116
3.0729232,-11.1168,3.5654128,-80.33027,-59.43384,-78.9094
2.0145006,-11.618683,3.8678908,-50.286194,-44.23802,-54.66627
0.6998267,-10.50852,4.5463653,-24.093538,-32.882706,-38.40392
-0.114671364,-8.885158,5.1431417,-8.306594,-26.822382,-23.328306
-0.80437994,-7.0585394,6.055284,-1.6932254,-16.54541,-4.602926
-1.0588202,-5.85867,6.779976,-0.33121532,-12.026841,7.1905975
-1.1291593,-5.1734424,7.725037,12.557652,-0.9319997,16.646044
-0.1999349,-4.860395,8.9106455,31.66392,12.86375,18.515251
1.010612,-4.3184376,9.580524,43.809456,26.427319,23.763424
2.3820357,-3.8983083,10.400843,55.41897,48.105713,29.548536
3.5684896,-3.5138528,10.44114,60.310757,70.933846,35.169373
4.1118865,-3.2920067,9.976856,61.790768,102.30793,46.565216
4.4718833,-2.6666832,8.223415,61.40802,123.43382,49.73692
4.601127,-2.0095196,7.121699,60.782234,138.64786,56.8838
4.87496,-1.4964571,5.8798738,62.526897,150.78323,52.73953
5.137905,-1.382715,4.2360764,67.94527,165.60323,47.274597
5.3406725,-0.75480926,2.6145194,75.366264,179.20155,39.409267
5.3265285,-0.086639374,0.4945171,68.35289,188.386,46.153275
5.1233635,0.19493464,-1.0355345,60.23912,188.40292,43.577316
4.972014,0.9397674,-2.7743907,43.867588,192.01595,52.014015
4.422246,0.81273544,-4.838186,36.822525,189.96867,53.706192
3.6543508,1.1614655,-6.4852295,34.25653,177.28618,48.941334
2.2180858,1.6108572,-8.189708,30.203434,163.1437,44.11295
1.1231691,1.4790764,-9.178492,26.116373,143.63232,34.48546
0.25315008,1.6324915,-9.896466,27.02104,122.56178,30.737179
-0.4394305,2.0716496,-10.275497,23.583975,94.69841,23.62802
-1.0524505,2.0774658,-10.146321,10.620689,64.31279,19.295197
-1.5016358,2.190055,-9.996895,8.332187,38.246326,9.3197565
