ax,ay,az,gx,gy,gz
-0.167,0.742,-3.053,4.272,7.629,-36.621
-0.952,0.775,-4.034,31.128,-14.954,-48.401
-1.857,0.603,-5.206,33.081,-39.124,-46.57
-2.292,1.043,-5.723,34.668,-41.626,-42.969
-2.144,1.766,-6.513,26.123,-62.012,-50.964
-1.206,1.66,-7.063,10.803,-80.139,-49.133
-1.168,1.244,-8.345,-6.226,-107.361,-47.485
-2.517,-0.962,-11.068,-8.362,-188.66,-54.016
-4.441,-5.048,-14.533,18.25,-247.131,-40.649
-5.048,-4.278,-15.159,30.151,-295.898,-18.25
-4.575,-1.704,-14.6,15.808,-346.191,-7.324
-2.45,-0.632,-12.915,1.465,-381.226,-0.854
0.603,0.115,-9.609,7.324,-380.432,8.545
3.819,2.33,-2.943,0.549,-373.901,8.057
7.695,3.704,3.345,-26.489,-342.163,11.78
11.8,3.144,8.374,-27.344,-290.161,-3.357
15.231,2.115,11.771,-18.616,-219.482,-25.513
16.671,1.364,13.614,-31.921,-120.728,-24.597
15.896,0.823,14.25,-60.364,-55.481,-1.526
14.729,0.589,13.829,-78.857,6.226,28.198
13.083,0.88,12.595,-88.745,52.429,36.926
11.145,1.053,10.92,-83.862,98.45,26.917
9.058,1.196,8.742,-55.786,145.996,-8.057
6.178,1.0,5.484,-34.546,162.659,-33.875
4.809,0.603,3.56,-17.456,172.241,-46.387
3.737,0.732,2.0,-14.954,168.701,-49.622
3.225,1.235,1.416,-25.574,174.438,-47.668
3.168,1.689,1.163,-36.682,193.665,-53.833
2.948,2.283,0.1,-34.607,204.651,-61.829
1.56,2.483,-1.627,-18.311,183.838,-88.196
1.383,2.464,-1.847,-26.184,178.101,-98.633
1.794,2.163,-1.885,-43.213,182.922,-103.882
1.986,1.268,-2.584,-69.458,195.679,-97.595
2.082,-0.249,-3.924,-92.407,216.614,-85.144
1.684,-1.014,-5.422,-108.032,230.713,-67.993
-0.12,-1.933,-8.049,-97.168,202.82,-65.43
-2.139,-3.297,-10.212,-83.069,170.532,-60.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
