ax,ay,az,gx,gy,gz
-1.359,1.302,-4.412,-1.709,-9.949,-4.578
-0.761,1.79,-4.12,20.264,-29.785,-36.316
0.699,1.622,-2.105,34.424,-35.339,-51.392
2.369,1.928,0.191,14.832,-16.235,-34.18
3.196,3.12,1.34,-7.69,4.028,-28.931
2.785,3.531,-0.278,-7.324,9.155,-34.058
1.766,3.943,-1.809,6.287,-8.972,-47.791
1.651,4.675,-1.263,8.728,-29.053,-62.256
2.527,5.345,0.206,-13.245,-30.884,-69.824
3.689,5.508,1.081,-24.17,-16.724,-83.618
4.527,4.981,0.871,-26.489,2.197,-100.403
4.79,4.728,0.038,-28.625,14.465,-108.582
3.441,4.704,-0.847,-39.612,7.568,-107.422
1.847,4.718,-1.096,-49.438,-10.498,-117.981
1.924,3.747,-0.77,-47.18,-14.404,-139.404
3.053,2.991,-0.268,-48.462,-7.446,-153.076
4.048,2.11,-0.187,-55.969,8.972,-154.663
3.551,1.077,-0.861,-62.439,20.447,-147.827
1.235,0.866,-1.847,-67.627,5.249,-144.897
-0.976,0.488,-2.469,-64.514,-19.104,-156.555
-0.842,-1.187,-1.493,-60.12,-27.466,-170.105
0.651,-2.991,-0.9,-57.861,-28.931,-173.157
2.287,-5.335,-0.397,-48.584,-15.381,-159.546
2.297,-6.604,-0.249,-42.969,4.456,-123.779
0.383,-6.312,-0.981,-42.542,-0.61,-99.548
-1.172,-6.474,-1.292,-40.588,-20.264,-86.609
-1.115,-6.943,-0.895,-37.842,-30.457,-80.444
-0.383,-7.594,-0.526,-27.649,-27.832,-71.472
0.335,-8.245,-0.426,-14.038,-14.465,-50.842
0.0,-8.369,-0.799,-7.385,-10.376,-26.306
-1.22,-7.824,-1.455,2.38,-18.86,-6.165
-1.622,-7.245,-1.196,7.507,-29.724,7.202
-1.153,-6.895,-0.718,10.315,-32.104,12.268
-0.689,-7.082,-0.708,18.738,-31.067,24.78
-0.627,-7.307,-0.871,24.353,-29.48,39.307
-0.89,-7.431,-1.11,30.64,-28.076,56.396
-1.335,-6.962,-1.187,37.415,-32.227,78.064
-1.282,-5.355,-0.813,38.94,-40.222,92.957
-0.847,-4.259,-0.488,41.87,-47.791,93.567
-0.278,-4.125,-0.416,46.936,-45.593,91.98
-0.431,-4.517,-0.536,48.584,-40.71,96.558
-0.919,-4.991,-0.737,51.819,-40.344,110.474
-0.56,-3.895,-0.234,51.208,-44.006,129.456
0.239,-2.149,0.148,51.88,-46.692,128.662
1.34,-1.522,0.139,56.03,-45.105,120.056
1.388,-2.105,-0.187,59.998,-39.795,116.211
0.804,-3.326,-1.024,69.519,-38.147,114.99
1.378,-3.192,-1.019,79.773,-43.701,135.437
3.192,0.483,0.522,61.096,-45.776,154.785
4.56,2.818,1.383,56.091,-35.278,146.179
4.077,3.206,0.876,59.57,-20.874,121.704
2.766,2.44,-0.191,62.744,-14.648,102.661
1.665,1.067,-1.565,69.031,-21.423,96.497
2.756,2.22,-0.976,57.861,-35.4,114.868
4.551,5.288,0.718,45.227,-28.625,111.328
4.402,6.044,0.718,42.969,-16.418,94.604
2.967,6.292,0.263,38.94,-11.292,71.96
1.565,5.245,-0.215,36.926,-8.118,52.307
0.866,3.785,-0.938,39.062,-9.827,44.495
1.22,4.005,-1.024,33.325,-15.198,47.607
1.967,5.24,-0.459,22.705,-15.259,44.983
2.421,5.91,-0.129,16.541,-9.521,31.372
2.216,5.967,-0.254,13.611,-3.784,13.55
1.632,5.871,-0.641,4.456,-4.211,-4.028
1.196,5.623,-1.048,-3.357,-8.85,-13.855
1.129,5.168,-1.01,-12.268,-16.113,-20.935
1.603,4.957,-0.407,-19.897,-15.564,-27.649
2.225,4.847,0.038,-26.184,-8.667,-35.645
2.661,4.579,0.172,-32.471,1.587,-49.683
2.694,3.89,-0.172,-37.598,6.531,-55.481
2.417,3.642,-0.703,-45.166,6.348,-56.03
2.192,3.732,-1.22,-52.49,2.075,-62.195
2.326,3.699,-1.397,-57.19,-2.258,-72.266
2.498,3.723,-1.053,-63.965,-0.549,-86.06
2.058,3.024,-0.55,-68.42,4.639,-90.393
1.684,2.651,-0.589,-74.463,10.559,-89.539
1.282,2.417,-1.148,-78.247,10.254,-94.36
1.129,2.129,-1.732,-80.139,4.517,-102.478
1.23,1.919,-1.814,-84.656,-5.981,-111.511
1.263,1.134,-0.55,-88.501,-7.263,-114.502
1.689,0.493,0.239,-92.957,2.319,-117.188
1.369,-0.708,-0.182,-96.619,8.484,-119.446
0.991,-2.153,-0.9,-94.116,11.23,-121.216
0.153,-3.618,-1.517,-85.144,1.038,-116.394
-0.263,-5.364,-0.593,-76.111,-4.822,-109.497
-0.23,-6.785,0.158,-67.322,-7.202,-94.666
-0.244,-7.45,0.608,-60.547,-4.7,-74.707
-0.368,-7.762,0.651,-50.659,-0.488,-56.641
-0.258,-7.594,0.708,-34.302,8.728,-28.87
-0.928,-6.187,0.029,-24.048,9.705,-15.442
-1.641,-5.163,-0.761,-13.855,-0.366,-9.644
-1.421,-4.043,-0.569,-10.559,-8.606,-7.141
-0.885,-3.321,-0.158,-8.179,-11.23,0.305
-0.397,-2.469,0.134,-5.188,-7.507,9.033
-0.479,-1.249,0.158,-3.967,-5.737,10.132
-0.646,-0.627,0.067,-4.15,-6.47,4.272
-0.378,-0.703,0.201,-4.456,-7.08,-2.014
0.211,-0.89,0.488,-3.845,-2.38,-4.517
0.938,-1.254,0.766,7.996,8.362,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
