ax,ay,az,gx,gy,gz
-0.991,2.996,-2.828,15.991,64.392,58.594
-3.527,3.249,-4.881,16.724,40.222,1.465
-2.756,2.637,-5.484,-1.282,11.23,-13.062
-1.66,2.321,-5.852,-27.832,-8.972,5.188
-1.684,2.704,-6.46,-41.809,-23.193,17.212
-2.235,3.728,-6.651,-33.813,-26.062,-13.733
-2.828,3.943,-6.694,-22.583,-30.701,-39.917
-2.775,3.713,-6.503,-25.513,-39.368,-42.053
-3.043,3.622,-6.685,-40.405,-59.387,-32.288
-3.177,3.292,-6.551,-51.819,-86.731,-33.569
-2.268,1.904,-5.503,-43.152,-104.919,-46.753
-0.345,1.115,-2.905,-45.593,-101.501,-39.856
-0.139,1.206,-2.373,-47.058,-99.182,-37.659
-0.321,1.11,-2.153,-43.152,-106.873,-48.706
0.144,0.483,-1.239,-48.645,-117.126,-51.941
1.55,-0.66,0.268,-53.04,-120.789,-47.18
3.469,-1.909,2.613,-51.086,-106.567,-33.386
4.029,-2.053,3.819,-44.128,-80.627,-18.127
3.646,-1.637,4.034,-41.504,-65.369,-12.085
3.158,-1.617,3.914,-41.26,-61.096,-12.817
2.852,-1.742,4.154,-38.574,-56.946,-19.47
3.354,-2.455,4.603,-31.311,-46.875,-19.958
4.072,-2.895,4.943,-29.175,-32.288,-13.55
4.857,-3.493,4.986,-23.071,-9.827,-8.972
5.512,-3.986,4.823,-11.658,10.376,-1.587
5.69,-4.053,4.493,-2.563,29.663,16.968
5.536,-3.795,4.067,2.869,41.382,29.968
5.623,-3.34,3.953,6.47,57.129,37.598
5.847,-2.689,4.12,10.01,80.017,43.701
5.938,-1.507,4.532,0.305,112.122,43.396
5.603,-0.885,4.163,3.296,156.555,39.734
2.192,0.191,0.847,21.057,158.691,33.752
0.431,0.392,0.086,17.639,143.799,30.396
0.464,0.234,0.349,12.451,141.663,38.818
0.412,0.488,0.67,3.723,151.489,49.316
0.1,0.981,0.44,-3.845,177.368,55.176
-2.546,1.938,-2.598,15.625,166.87,36.56
-4.632,2.546,-3.603,6.042,127.808,16.663
