ax,ay,az,gx,gy,gz
-0.971,0.139,-1.809,44.556,-8.301,36.682
-0.115,0.804,-1.354,42.297,-16.418,28.442
0.507,2.436,-0.622,32.043,-15.442,5.981
1.364,3.938,-0.234,15.869,-12.024,-7.507
1.593,4.388,-0.45,-3.601,-9.155,-14.221
1.383,4.752,-1.115,-11.108,-10.986,-17.395
1.206,5.417,-1.67,-14.526,-18.799,-25.635
1.627,6.484,-1.684,-21.24,-23.376,-41.199
2.244,7.891,-1.656,-27.405,-23.865,-64.209
2.594,8.489,-1.689,-35.095,-25.94,-88.684
2.929,8.838,-1.89,-44.25,-29.236,-110.413
3.268,8.996,-2.015,-54.016,-36.377,-130.798
3.752,8.637,-1.871,-71.716,-45.349,-152.893
4.364,6.929,-1.292,-78.979,-52.673,-167.358
4.752,5.283,-0.392,-77.82,-58.411,-182.068
5.115,3.493,1.019,-69.458,-61.89,-193.298
5.426,1.436,3.034,-60.303,-62.622,-201.904
5.934,-0.871,5.623,-50.354,-61.829,-198.73
7.23,-3.45,10.436,-51.453,-49.805,-184.814
7.628,-5.422,14.016,-61.035,-21.24,-159.363
7.288,-7.517,16.327,-65.491,17.456,-133.911
6.359,-9.767,16.81,-44.556,60.181,-118.896
5.493,-11.303,16.059,4.456,120.3,-104.37
4.584,-12.035,13.365,29.358,158.813,-92.224
3.895,-12.073,10.47,36.011,191.04,-70.923
3.321,-12.293,7.474,34.912,210.205,-48.889
2.857,-12.681,4.02,37.659,224.976,-22.888
2.426,-12.551,0.402,47.974,233.521,11.841
2.163,-12.03,-3.752,55.237,232.178,31.372
2.177,-11.69,-6.269,63.66,223.755,50.964
2.364,-10.896,-8.163,63.049,206.848,74.341
2.56,-10.231,-9.546,57.678,187.5,98.877
2.866,-9.757,-10.518,43.091,163.818,136.292
3.201,-9.24,-11.427,30.396,147.034,166.382
3.307,-8.642,-11.915,23.132,132.996,192.932
3.125,-7.915,-12.441,25.269,117.798,210.083
3.0,-7.23,-12.724,34.607,97.717,221.313
3.091,-6.144,-12.504,44.8,71.594,232.971
2.929,-4.173,-12.092,51.392,47.363,231.934
2.952,-2.608,-11.604,51.88,19.104,222.778
3.46,-1.613,-10.743,49.194,-6.897,211.914
4.254,-0.751,-9.642,49.316,-26.917,201.172
5.178,0.426,-8.484,45.959,-39.185,193.665
5.958,2.555,-7.355,36.438,-46.814,184.814
5.881,4.713,-6.972,28.137,-57.129,171.753
5.814,7.077,-6.484,7.751,-68.787,152.832
5.675,8.886,-5.938,-16.479,-80.566,127.258
5.369,10.346,-5.532,-47.241,-96.619,87.891
4.747,12.183,-4.723,-75.928,-109.253,59.204
4.12,12.595,-3.852,-111.694,-119.263,29.175
3.335,11.996,-3.077,-140.381,-127.93,2.808
2.866,10.24,-2.268,-155.579,-139.771,-24.414
3.024,7.862,-1.043,-156.006,-152.161,-65.796
3.986,4.445,0.909,-141.235,-153.625,-94.299
4.512,1.967,2.45,-120.85,-141.846,-107.483
4.517,0.885,3.335,-105.286,-127.197,-102.417
4.115,1.196,3.603,-102.356,-111.877,-92.773
3.326,1.57,3.23,-94.971,-99.182,-90.454
2.201,2.11,2.527,-83.13,-88.684,-95.886
1.479,1.775,2.455,-68.604,-83.801,-109.192
1.096,1.459,2.795,-59.692,-80.811,-115.601
1.168,1.019,3.359,-56.885,-78.308,-114.929
1.66,0.23,4.005,-60.913,-70.74,-106.262
2.259,-1.732,4.867,-62.317,-62.256,-98.328
2.388,-3.335,5.412,-60.547,-47.485,-88.501
2.125,-4.843,5.412,-53.406,-31.006,-75.378
1.613,-5.905,4.948,-41.504,-17.944,-60.913
1.249,-6.436,4.421,-20.386,-5.005,-39.001
0.833,-6.178,3.771,-9.094,2.808,-22.705
0.732,-5.579,3.359,-5.92,13.672,-6.592
0.254,-4.838,2.565,-2.563,22.644,6.958
-0.373,-3.914,1.665,-0.732,25.269,16.479
-0.799,-2.852,1.005,2.014,21.851,19.592
-0.909,-1.369,0.512,-2.014,17.334,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
