ax,ay,az,gx,gy,gz
0.459,3.173,-0.153,32.715,-37.537,1.526
1.244,4.56,0.191,30.762,-28.931,3.235
1.747,5.809,0.488,27.1,-21.118,0.61
1.488,7.149,0.847,21.24,-11.963,-10.132
0.699,8.106,1.192,22.888,-4.028,-35.828
0.134,9.388,1.67,28.137,-4.333,-56.58
0.196,10.556,1.967,28.32,-3.357,-77.148
0.412,11.896,2.11,19.226,-2.197,-97.9
0.723,12.839,2.058,2.808,3.235,-118.286
0.804,12.312,1.68,-12.024,12.024,-144.104
0.306,11.508,1.081,-13.733,14.893,-167.725
0.292,10.853,0.656,-14.954,12.573,-191.101
0.828,10.546,0.258,-20.264,8.545,-208.374
1.455,9.915,-0.11,-25.024,1.282,-229.492
2.641,8.006,-0.191,-36.743,-4.089,-244.568
4.12,4.273,-0.756,-44.434,-7.935,-251.282
5.455,0.77,-1.397,-43.335,-11.23,-250.427
7.527,-2.421,-1.89,-40.344,-15.686,-239.746
9.661,-5.455,-1.785,-43.579,-15.015,-214.783
10.326,-8.781,-1.646,-35.522,-2.808,-176.819
9.546,-11.633,-1.627,-9.888,11.719,-154.297
7.886,-10.886,-1.335,6.897,20.691,-135.925
6.364,-9.465,-0.995,2.93,16.846,-108.521
5.072,-7.991,-0.565,-6.47,15.198,-89.294
3.613,-7.01,-0.56,-8.789,21.118,-75.134
1.172,-5.675,-1.081,-12.207,18.311,-62.805
-0.139,-4.675,-1.402,-19.47,10.071,-55.542
-0.857,-4.206,-1.455,-24.658,0.61,-51.819
-0.938,-3.986,-1.526,-35.522,-6.775,-45.654
-0.502,-4.417,-1.909,-51.27,-16.113,-37.964
0.201,-5.584,-2.297,-52.551,-16.541,-31.006
0.33,-5.833,-2.488,-51.88,-16.663,-21.24
0.105,-5.847,-2.598,-55.298,-20.142,-10.132
-0.086,-6.498,-2.885,-60.913,-26.367,3.052
-0.105,-8.264,-3.216,-57.678,-33.447,15.686
0.335,-9.676,-3.129,-33.081,-36.316,31.677
1.053,-9.637,-2.699,-19.165,-39.49,46.936
1.641,-9.25,-1.995,-9.827,-43.152,62.073
2.192,-8.618,-1.072,-7.08,-45.532,76.782
2.818,-8.451,-0.1,-10.254,-48.523,102.112
4.378,-9.207,0.287,-10.62,-46.936,120.728
5.594,-10.523,-0.373,-2.38,-44.617,141.541
6.647,-11.317,-0.871,11.536,-45.654,163.94
7.9,-10.709,-0.388,28.381,-43.64,186.89
9.02,-8.364,0.498,47.363,-30.029,209.106
8.781,-3.46,1.574,52.429,-20.691,223.877
7.604,1.024,2.11,51.636,-11.047,227.295
5.962,4.747,2.139,44.312,-5.005,220.703
4.723,7.029,1.904,38.574,-2.869,217.896
3.412,9.853,1.938,34.79,3.784,193.542
1.483,12.394,1.555,23.926,10.803,176.88
-0.182,12.81,0.589,11.658,7.874,161.072
-1.378,13.025,0.22,9.216,5.249,135.254
