ax,ay,az,gx,gy,gz
0.8789542,-0.30541945,0.9040318,27.709526,9.221156,-55.820065
-0.853307,1.2491685,-0.5425193,17.613453,26.515614,-64.94623
-3.2942674,-0.053751417,-2.5734866,10.414863,-0.32794216,-45.0397
-4.203148,-1.8151064,-3.5940905,11.000353,-24.711863,-22.034815
-3.0454166,-3.337019,-3.1541798,23.580776,-27.371305,-16.497105
-1.5999469,-4.4194427,-2.9900076,52.253418,-19.767412,-19.9408
-0.11383772,-5.18493,-2.7469873,64.06455,-13.15393,-15.620261
0.9887881,-4.5977983,-2.4507039,43.096386,-20.979744,12.552318
1.7668408,-4.1993456,-1.9354542,40.85273,-23.667185,32.948116
2.212064,-4.6307383,-1.8141664,48.76528,-27.761494,43.741997
3.0856476,-5.5571084,-1.6363602,61.268955,-26.193611,44.16763
3.233746,-6.5512185,-2.2754014,75.29904,-20.287075,49.598515
3.4284194,-7.405062,-3.0933926,94.82323,-13.410295,61.809258
3.5725982,-7.8149123,-3.8439863,116.63333,-11.528624,83.92983
3.1357818,-5.4413247,-3.6414535,133.01857,-10.078741,99.33725
2.5435777,-3.01389,-3.3244812,139.5032,-10.627327,104.63893
1.9013987,-0.5846982,-2.5242317,133.58156,-16.127579,98.167015
0.81570154,1.1209829,-1.7834108,123.72817,-14.294644,101.5766
0.01489966,3.8429773,-1.0954286,114.35946,-12.813032,100.67338
-0.41241223,6.0899415,-0.33709815,100.28325,-22.806633,98.24497
-0.5374373,8.107155,0.52543247,81.64715,-29.666574,96.105095
-0.49009588,9.626736,1.4946246,65.19663,-29.289522,85.67402
-0.24687889,10.441038,2.0282156,36.330463,-27.903816,65.14949
-0.35000938,10.957606,2.1834872,24.179314,-25.759832,50.202805
-0.19943315,11.535021,2.1815295,7.542857,-26.321346,40.130173
0.099590175,12.001206,2.226338,-14.976336,-27.52775,27.886131
0.5126148,11.812266,1.7728697,-38.188557,-23.902124,12.303956
0.3536109,10.731504,0.7554548,-51.346718,-22.475708,-13.568847
0.07590864,8.685983,-0.8072283,-52.84414,-35.246902,-30.094204
0.16433387,7.168202,-1.61237,-56.119625,-42.61633,-35.96499
0.34944886,6.3138485,-2.146219,-57.990253,-46.271305,-41.00392
0.5008775,5.342274,-2.6379807,-68.89525,-49.66854,-42.688885
0.6934172,4.4451556,-2.969845,-68.60174,-54.742264,-56.50774
0.20914148,3.4505725,-2.990263,-68.22665,-54.37964,-72.125656
-0.20586039,3.0891654,-3.3591251,-60.903404,-57.32069,-79.405464
-0.46772528,2.5383177,-3.4043925,-64.5554,-65.97023,-72.64522
-0.531585,2.1913316,-3.324895,-79.136734,-80.63487,-61.892
-0.77635247,1.773906,-2.9213932,-92.022606,-85.318054,-62.440933
-0.1822562,1.5562114,-1.8201243,-102.51905,-81.834114,-72.01198
0.30663818,1.2244425,-0.93237704,-108.71789,-75.904945,-79.24822
0.7445506,0.75935996,-0.23952737,-123.75644,-69.87915,-78.963905
1.1999999,0.056370728,0.0020530224,-131.13463,-66.5242,-75.4918
1.1737767,-1.1738384,0.11507903,-126.090485,-66.25547,-75.98252
1.5078397,-2.8477876,1.0194999,-117.38063,-63.657356,-86.82784
1.8408065,-4.502057,1.39867,-105.88834,-52.049095,-100.54225
2.414184,-6.4243374,1.3955098,-93.70306,-47.20378,-90.536934
2.939692,-8.642711,1.3330622,-87.36689,-41.808456,-60.81107
3.6460505,-10.401322,1.4465688,-58.085808,-37.412518,-27.486929
4.5120063,-11.058485,2.2665505,-30.47986,-25.466137,-24.012487
4.7667217,-10.508464,2.8776412,-2.6016455,-6.694545,-26.20159
5.0957904,-9.895057,3.5583727,5.4856153,13.173702,-12.566948
5.305671,-8.683995,4.2127466,11.690025,30.863781,13.213582
5.2062187,-7.245425,4.540887,16.466066,58.055527,34.207882
5.3819723,-5.5469594,4.593723,26.79903,79.23612,23.079258
5.657428,-4.890343,4.644531,27.567425,104.282166,23.841108
5.7815313,-4.0157695,4.631317,19.614151,128.04305,39.104244
4.655946,-2.7923355,3.5836143,17.103191,134.26991,66.230995
3.0926776,-1.9262228,2.233876,24.857384,134.0637,72.74478
2.1501064,-1.2588029,0.95743567,39.56373,135.60452,74.30153
2.414403,-1.0004854,0.35880566,35.38537,139.21428,78.920456
2.4436183,-0.9355792,-0.3831271,37.30129,151.67249,79.99164
1.7846969,-0.5844809,-1.9127957,38.199398,154.73781,82.76592
0.37042612,0.059869044,-3.953027,58.368004,136.42519,91.915985
-0.40142334,1.141663,-4.7443924,50.292942,119.386406,102.40341
-0.83100706,3.0178783,-4.868224,39.13736,106.02965,100.846375
-1.1373571,3.482467,-5.063159,33.846416,98.577896,78.76936
-1.7446647,4.0685935,-5.3586993,41.54739,83.08579,53.915253
-2.5862257,4.2844696,-5.894396,46.55681,48.635242,31.315271
-2.5896864,5.1402717,-5.2513013,42.32707,24.316454,28.737814
-2.0482447,5.716754,-4.3046327,24.668089,19.977468,32.74426
-1.8404204,5.8696194,-3.654355,12.752833,15.3353615,34.807514
-2.0168521,5.5441556,-3.3892906,7.087077,14.915086,27.419643
-2.1017168,5.555059,-3.1369987,4.800246,7.1456985,10.244384
-2.138418,4.7054486,-2.753494,2.881613,0.9148637,5.1805396
-1.8888628,3.9182832,-2.3867927,-0.63397634,-12.312984,7.2144995
-1.4759414,3.3720064,-2.0510607,0.37997425,-23.558168,10.520823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
