ax,ay,az,gx,gy,gz
-2.5844715,2.5227532,-4.266477,-53.376907,-16.580185,-19.70965
-3.727924,3.2939825,-4.975593,-57.787033,-35.86192,-13.36079
-5.137213,3.041122,-6.1926394,-71.35161,-84.623436,2.5515077
-5.001209,3.4242733,-5.611969,-89.18621,-141.35605,16.27359
-5.250711,5.2834125,-5.542943,-113.88379,-180.66833,11.802559
-5.08031,4.9322143,-5.627981,-113.07479,-236.88829,-8.587183
-4.0922613,4.515177,-5.007493,-111.10176,-283.0321,-22.400652
-0.050255537,3.1430955,-2.7409458,-121.75938,-296.8543,-20.86002
5.4312506,1.9452467,0.63421446,-114.55455,-206.57408,-9.971114
10.059088,3.0746524,5.441165,-88.95685,-107.82463,-22.80408
9.823347,4.467965,6.3255467,-121.73979,-15.516962,-43.16265
6.783201,1.7934979,4.9339895,-127.239365,26.880545,-47.916164
5.3025737,1.1005476,4.5760927,-159.2631,60.846973,-47.860073
8.010913,2.246336,5.967694,-230.21242,132.0703,-91.90323
12.58119,-0.61054695,8.092292,-266.34232,234.22978,-147.0517
13.760036,-6.649129,8.21134,-242.5472,339.90332,-141.9579
9.591729,-9.843613,1.6537558,-124.15371,362.12915,-84.925354
3.690733,-10.333485,-2.2738724,-59.331566,290.52173,-64.08706
4.3185787,-9.05488,-2.4242115,-53.144146,254.40239,-73.84934
5.205043,-13.103083,-2.0992985,-18.660053,292.39334,-42.636787
3.5509815,-11.844292,-3.863206,2.7850173,307.92154,12.642245
1.0468829,-8.741295,-6.0333476,-13.835227,273.4287,63.99208
-1.3452146,-6.837909,-8.289174,-5.194636,222.24086,78.925026
-3.0398355,-6.0006976,-9.59057,42.432587,165.72888,62.27912
-3.710409,-7.6421266,-11.647267,88.42397,124.82226,58.82596
-4.8797607,-7.5073977,-13.119475,142.026,84.52115,67.94098
-7.3569937,-6.5646234,-15.498469,174.53323,16.055521,95.47902
-10.28339,-6.655532,-17.528847,203.77989,-93.36398,126.641556
-11.652721,-6.1618066,-20.12245,242.439,-267.8525,157.84325
-12.363922,-6.139514,-23.218155,276.2867,-391.55542,158.4166
